iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.002551880907480682,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.049514394566313374,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.017340254097994896,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.05124064003481561,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.013500304350857065,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.057688274456820704,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.03766109685066583,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.0034350211324245027,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.06547609689971982,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.028246329913617724,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.04780837139281848,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,0.05393540967591784,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06240451251739461,0.206547,0.003974124379461531,0.5,0.5,-0.04022236692740607,[0.         0.         0.04739872 0.         0.04086881 0.         0.         0.         0.07990704 0.         0.         0.         0.04493417 0.         0.09766276 0.         0.02688044 0.         0.21251599 0.         0.         0.         0.         0.         0.         0.36731087 0.         0.02271051 0.         0.05981069 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
