iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
840,0.03305872783467705,0.191966,0.004743336833935764,0.43600000000000005,0.1365261006415074,-0.0009527803344141816,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
850,0.03305872783467705,0.191966,0.004743336833935764,0.44000000000000006,0.1338951068008461,0.0006651302069579084,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
860,0.03305872783467705,0.191966,0.004743336833935764,0.44400000000000006,0.1313148148300622,-0.0012560397654361607,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
870,0.03305872783467705,0.191966,0.004743336833935764,0.44800000000000006,0.12878424765366075,-0.0019550608051615076,[0.         0.         0.         0.01696622 0.6995665  0.         0.         0.0234014  0.04412398 0.         0.         0.01696622 0.         0.         0.01696622 0.0873847  0.         0.         0.         0.         0.         0.         0.         0.         0.01696622 0.04211905 0.         0.03553951 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
880,0.03272623995326985,0.167871,0.0028715209926790967,0.45200000000000007,0.12630244702536408,0.0003292360869606678,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
890,0.03272623995326985,0.167871,0.0028715209926790967,0.45600000000000007,0.12386847316525405,0.0007471480948047311,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
900,0.03272623995326985,0.167871,0.0028715209926790967,0.4600000000000001,0.12148140440390671,-0.001891290558557501,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
910,0.03272623995326985,0.167871,0.0028715209926790967,0.46399999999999997,0.11914033683338536,0.0011286628021676096,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
920,0.03272623995326985,0.167871,0.0028715209926790967,0.46799999999999997,0.11684438396495887,-0.001729857519647639,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
930,0.03272623995326985,0.167871,0.0028715209926790967,0.472,0.11459267639341625,0.0002770574592003824,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
940,0.03272623995326985,0.167871,0.0028715209926790967,0.476,0.11238436146785019,-0.00027504776392050845,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
950,0.03272623995326985,0.167871,0.0028715209926790967,0.48,0.11021860296878504,0.001156312726360816,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
960,0.03272623995326985,0.167871,0.0028715209926790967,0.484,0.10809458079152667,-0.0002854760859761565,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
970,0.03272623995326985,0.167871,0.0028715209926790967,0.488,0.10601149063561469,0.00018753173098768968,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
980,0.03272623995326985,0.167871,0.0028715209926790967,0.492,0.10396854370025903,0.001466201951341884,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
990,0.03272623995326985,0.167871,0.0028715209926790967,0.496,0.10196496638564592,0.0014026833374759598,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
999,0.03272623995326985,0.167871,0.0028715209926790967,0.49960000000000004,0.100194780466086,0.0005303198530129208,[0.02195844 0.         0.         0.02057619 0.03991689 0.         0.         0.         0.03213047 0.         0.         0.         0.         0.         0.         0.01568608 0.02057683 0.         0.         0.02369843 0.         0.         0.         0.         0.         0.47871653 0.         0.31952953 0.         0.02721061 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
