iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03681960696265573,0.194188,0.0049419685821231775,0.6159999999999999,0.5,0.023467983925409646,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03681960696265573,0.194188,0.0049419685821231775,0.6219999999999999,0.5,-0.04924541803284252,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03681960696265573,0.194188,0.0049419685821231775,0.6279999999999999,0.5,-0.022309350015030708,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03681960696265573,0.194188,0.0049419685821231775,0.6339999999999999,0.5,0.08549267393843554,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03681960696265573,0.194188,0.0049419685821231775,0.6399999999999999,0.5,-0.026919928995677612,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03681960696265573,0.194188,0.0049419685821231775,0.6459999999999999,0.5,0.035981706622909906,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03681960696265573,0.194188,0.0049419685821231775,0.6519999999999999,0.5,-0.04519075713330294,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03681960696265573,0.194188,0.0049419685821231775,0.6579999999999999,0.5,-0.05950532635062818,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03681960696265573,0.194188,0.0049419685821231775,0.6639999999999999,0.5,-0.054305045651840536,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03681960696265573,0.194188,0.0049419685821231775,0.6699999999999999,0.5,0.04058479897002515,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03681960696265573,0.194188,0.0049419685821231775,0.6759999999999999,0.5,0.034781684581829925,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03681960696265573,0.194188,0.0049419685821231775,0.6819999999999999,0.5,0.08095130260108055,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03681960696265573,0.194188,0.0049419685821231775,0.688,0.5,-0.05957877166462679,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03681960696265573,0.194188,0.0049419685821231775,0.694,0.5,-0.004551584850655271,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03681960696265573,0.194188,0.0049419685821231775,0.6993999999999999,0.5,-0.03550500871645363,[0.         0.         0.02774186 0.02974858 0.21017781 0.         0.         0.         0.         0.         0.01902032 0.         0.01752394 0.         0.         0.         0.         0.         0.02114787 0.         0.         0.         0.         0.         0.0280458  0.12516918 0.         0.50390071 0.         0.         0.01752394],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
