iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.07592649637996529,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.004452865880254658,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.036567871684215984,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.02023373979278127,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.03874455352238478,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.07204254951982728,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.038250000514140736,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.0377194257178847,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.028434212186952263,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.02357232833154878,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.031136715404504467,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.025928667806541423,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,0.03019871210619328,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06177254161114506,0.175099,0.003623563767453687,0.5,0.5,-0.03870141811519795,[0.         0.         0.         0.         0.09387112 0.03853143 0.         0.         0.         0.         0.08524064 0.         0.         0.03450144 0.         0.22816048 0.03860483 0.         0.         0.         0.         0.         0.         0.         0.         0.17962616 0.         0.23536555 0.04580108 0.02029728 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
