iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03656785163568587,0.186618,0.0036799694698308816,0.44400000000000006,0.3377831680942248,-0.015076197467486532,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03656785163568587,0.186618,0.0036799694698308816,0.44800000000000006,0.334933229323391,0.001128284456620248,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03656785163568587,0.186618,0.0036799694698308816,0.45200000000000007,0.33210733601060444,-0.0035181627601541575,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03656785163568587,0.186618,0.0036799694698308816,0.45600000000000007,0.3293052852799092,0.008447049926886043,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03656785163568587,0.186618,0.0036799694698308816,0.4600000000000001,0.3265268759670511,-0.044060842634579205,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03656785163568587,0.186618,0.0036799694698308816,0.46399999999999997,0.3237719086050357,0.008124711579416083,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03656785163568587,0.186618,0.0036799694698308816,0.46799999999999997,0.32104018540980833,0.039684824941425015,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03656785163568587,0.186618,0.0036799694698308816,0.472,0.31833151026605494,-0.02978423387392988,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03656785163568587,0.186618,0.0036799694698308816,0.476,0.3156456887131224,0.04235659974804395,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03656785163568587,0.186618,0.0036799694698308816,0.48,0.31298252793105774,0.023598127954835457,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03656785163568587,0.186618,0.0036799694698308816,0.484,0.3103418367267657,-0.0027258619702147917,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03656785163568587,0.186618,0.0036799694698308816,0.488,0.30772342552028226,0.029915091113794597,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
980,0.03656785163568587,0.186618,0.0036799694698308816,0.492,0.3051271063311644,0.012886682917875961,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
990,0.03656785163568587,0.186618,0.0036799694698308816,0.496,0.3025526927649948,-0.04897081536504316,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
999,0.03656785163568587,0.186618,0.0036799694698308816,0.49960000000000004,0.3002542970755866,0.02950152615802058,[0.         0.         0.02214188 0.         0.         0.         0.         0.         0.02954417 0.         0.02256467 0.02278165 0.         0.         0.         0.         0.         0.03414161 0.         0.         0.01598642 0.         0.         0.         0.         0.44828581 0.         0.34259528 0.         0.01598642 0.0459721 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
