iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,-0.03161033006775984,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.026497976290055625,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.012201969434759378,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.051506896937457275,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,-0.010812266263654892,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.006001053792654559,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.046256770073274195,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.12184504207935064,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.04851080515420175,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.0026758501442438742,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.07213394756950316,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,0.018163774597148238,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0686818503883909,0.177974,0.0031046855584417224,0.5,0.5,-0.033333305381795214,[0.         0.07850956 0.         0.         0.15790558 0.         0.         0.         0.         0.         0.         0.09077299 0.         0.         0.         0.         0.02618111 0.         0.05080146 0.         0.         0.         0.04034534 0.         0.06615746 0.09649821 0.         0.26345586 0.         0.         0.12937243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
