iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.032935544417915165,0.197483,0.005297330540132048,0.44000000000000006,0.1338951068008461,0.027154175894063944,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.032935544417915165,0.197483,0.005297330540132048,0.44400000000000006,0.1313148148300622,-0.0077353460068961075,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.032935544417915165,0.197483,0.005297330540132048,0.44800000000000006,0.12878424765366075,0.013837023449284853,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.032935544417915165,0.197483,0.005297330540132048,0.45200000000000007,0.12630244702536408,0.003939108706856081,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.032935544417915165,0.197483,0.005297330540132048,0.45600000000000007,0.12386847316525405,-0.010823743162583476,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.032935544417915165,0.197483,0.005297330540132048,0.4600000000000001,0.12148140440390671,0.02421808279738849,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.032935544417915165,0.197483,0.005297330540132048,0.46399999999999997,0.11914033683338536,-0.009551473172128674,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.032935544417915165,0.197483,0.005297330540132048,0.46799999999999997,0.11684438396495887,-0.004298480645534209,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.032935544417915165,0.197483,0.005297330540132048,0.472,0.11459267639341625,0.019586006149171754,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.032935544417915165,0.197483,0.005297330540132048,0.476,0.11238436146785019,0.002591992431911185,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.032935544417915165,0.197483,0.005297330540132048,0.48,0.11021860296878504,-0.007283682066747345,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.032935544417915165,0.197483,0.005297330540132048,0.484,0.10809458079152667,0.01922367042937897,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.032935544417915165,0.197483,0.005297330540132048,0.488,0.10601149063561469,0.009480259095752636,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.032935544417915165,0.197483,0.005297330540132048,0.492,0.10396854370025903,0.0052561504931507306,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.032935544417915165,0.197483,0.005297330540132048,0.496,0.10196496638564592,0.012882360250785154,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.032935544417915165,0.197483,0.005297330540132048,0.49960000000000004,0.100194780466086,0.0007747841001261672,[0.         0.         0.         0.02293863 0.         0.         0.         0.         0.05611728 0.         0.         0.         0.04360877 0.         0.         0.02759278 0.         0.         0.03014007 0.         0.         0.         0.         0.01909863 0.02932338 0.72333475 0.02294025 0.         0.         0.         0.02490548],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
