iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.05255399319310442,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.030992975892017133,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.0034386056361502115,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.0076889333155603055,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.01733310539248712,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.08199368873916994,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.05624789473451807,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.028727767528394756,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.03146192873589234,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.02934403652579766,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.044279321210878436,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,0.06751988666770499,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06583634866944527,0.199754,0.0028274358601433494,0.5,0.5,-0.03717629353480917,[0.04963078 0.         0.         0.0238078  0.22978534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170318 0.         0.         0.09621272 0.         0.         0.         0.06778938 0.         0.26728836 0.         0.05139946 0.13720836 0.         0.0551746 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
