iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.05808170161577039,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.06281110004085814,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.050625486305426785,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.0533607418204056,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.043500743687965,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.025226450544878043,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.08222868604173833,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.015770893951126918,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.012420503400814574,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.033192338937797904,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.006284521102052309,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.020306860974591483,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,-0.011397358871086328,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06637379820583696,0.198221,0.00569350269737531,0.5,0.5,0.05193235211556246,[0.         0.01891051 0.08715853 0.         0.         0.         0.         0.02345696 0.23104986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478218 0.         0.         0.         0.0155275  0.         0.         0.1361702  0.07644497 0.25223195 0.         0.02426734 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
