iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.08127249958787153,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.07264619112936031,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.05045903761918659,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.027303902357569812,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.001986842774161822,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.08514154639752908,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.023245584613375142,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.04919253911038602,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.02697420311227801,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.020949262143873684,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,0.01544024106920722,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.06300636823248637,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06808178428343303,0.196919,0.00432778826987983,0.5,0.5,-0.0019631015861088516,[0.         0.04750091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429206 0.         0.         0.         0.         0.         0.04238838 0.24683146 0.03273387 0.         0.         0.01502912 0.         0.         0.08971471 0.         0.25113604 0.         0.2264794  0.03389405],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
