iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03409894916451111,0.199557,0.002582280924554762,0.44400000000000006,0.34987928502727716,-0.07567428389487706,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03409894916451111,0.199557,0.002582280924554762,0.44800000000000006,0.34605650541882527,-0.001199148587996519,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03409894916451111,0.199557,0.002582280924554762,0.45200000000000007,0.34227549348442593,-0.008416026909424432,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03409894916451111,0.199557,0.002582280924554762,0.45600000000000007,0.3385357928706469,-0.01749036218168742,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03409894916451111,0.199557,0.002582280924554762,0.4600000000000001,0.33483695221017135,-0.03064479353164108,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03409894916451111,0.199557,0.002582280924554762,0.46399999999999997,0.33117852506731993,-0.05342537803867688,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03409894916451111,0.199557,0.002582280924554762,0.46799999999999997,0.32756006988416775,0.011721311328143991,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03409894916451111,0.199557,0.002582280924554762,0.472,0.3239811499272499,0.023152969769518132,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03409894916451111,0.199557,0.002582280924554762,0.476,0.32044133323484936,0.02513014156790873,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03409894916451111,0.199557,0.002582280924554762,0.48,0.3169401925648614,-0.02280729724014729,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03409894916451111,0.199557,0.002582280924554762,0.484,0.31347730534322626,0.028554413461660974,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03409894916451111,0.199557,0.002582280924554762,0.488,0.31005225361292704,-0.04754033002034516,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03409894916451111,0.199557,0.002582280924554762,0.492,0.30666462398354305,-0.026846154964800032,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03409894916451111,0.199557,0.002582280924554762,0.496,0.3033140075813561,0.0009660634010656537,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03409894916451111,0.199557,0.002582280924554762,0.49960000000000004,0.30032976479526124,0.0398796037682587,[0.         0.         0.02219748 0.         0.         0.0355102  0.         0.02873599 0.03353781 0.         0.         0.         0.02249405 0.02409325 0.03096382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040223 0.72736415 0.         0.         0.         0.         0.04470103],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
