iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.022895665823061684,0.163168,0.0030953212849294744,0.43599999999999994,0.1365261006415074,0.0004306121537021352,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.022895665823061684,0.163168,0.0030953212849294744,0.43999999999999995,0.13389510680084604,-0.0070185791639266245,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022895665823061684,0.163168,0.0030953212849294744,0.44399999999999995,0.1313148148300622,0.001982204326312451,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022895665823061684,0.163168,0.0030953212849294744,0.44799999999999995,0.12878424765366075,0.0026983681266995185,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022895665823061684,0.163168,0.0030953212849294744,0.45199999999999996,0.12630244702536408,0.0005237637355804285,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022895665823061684,0.163168,0.0030953212849294744,0.45599999999999996,0.12386847316525401,-0.005964560397767193,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022895665823061684,0.163168,0.0030953212849294744,0.45999999999999996,0.12148140440390671,0.003482696416836871,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022895665823061684,0.163168,0.0030953212849294744,0.46399999999999997,0.11914033683338536,-0.004016261221219851,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022895665823061684,0.163168,0.0030953212849294744,0.46799999999999997,0.11684438396495887,0.0014387925212653863,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022895665823061684,0.163168,0.0030953212849294744,0.472,0.11459267639341623,0.0010696516501472308,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022895665823061684,0.163168,0.0030953212849294744,0.476,0.11238436146785019,0.002877643844265426,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022895665823061684,0.163168,0.0030953212849294744,0.48,0.11021860296878504,0.0009830244939469867,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022895665823061684,0.163168,0.0030953212849294744,0.484,0.10809458079152667,0.006138124859896715,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022895665823061684,0.163168,0.0030953212849294744,0.488,0.10601149063561467,-0.0030066145777912423,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022895665823061684,0.163168,0.0030953212849294744,0.492,0.10396854370025903,0.0006384459356920309,[0.         0.         0.         0.         0.01988667 0.         0.         0.         0.03752179 0.         0.         0.         0.01988667 0.         0.01666099 0.01386176 0.04354183 0.01988667 0.         0.         0.         0.01664334 0.         0.         0.         0.75086266 0.         0.06124761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022744922969281163,0.182222,0.0038659679511958444,0.496,0.10196496638564592,-0.0005481566526542284,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022744922969281163,0.182222,0.0038659679511958444,0.499996,0.10000194592908201,-0.0016017454429481971,[0.         0.         0.01755575 0.         0.03759335 0.         0.         0.         0.04186895 0.         0.         0.         0.02121926 0.         0.01568199 0.         0.02163225 0.         0.         0.         0.         0.         0.01755575 0.01906891 0.         0.74686385 0.         0.06095995 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
