iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.04264216513917928,0.172846,0.0027401550426214847,0.44400000000000006,0.5,-0.05119706094448162,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.04264216513917928,0.172846,0.0027401550426214847,0.44800000000000006,0.5,-0.006241389062897038,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.04264216513917928,0.172846,0.0027401550426214847,0.45200000000000007,0.5,0.02234562218740971,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.04264216513917928,0.172846,0.0027401550426214847,0.45600000000000007,0.5,-0.00838745637948026,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.04264216513917928,0.172846,0.0027401550426214847,0.4600000000000001,0.5,-0.16251834772692356,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.04264216513917928,0.172846,0.0027401550426214847,0.46399999999999997,0.5,0.06325640030215868,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.04264216513917928,0.172846,0.0027401550426214847,0.46799999999999997,0.5,0.006312688249239286,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.04264216513917928,0.172846,0.0027401550426214847,0.472,0.5,-0.03870760710470541,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.04264216513917928,0.172846,0.0027401550426214847,0.476,0.5,0.017334758852730513,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.04264216513917928,0.172846,0.0027401550426214847,0.48,0.5,-0.08278468289829083,[0.         0.         0.02553701 0.03848668 0.21794295 0.02783271 0.         0.         0.03837413 0.         0.         0.01871519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04111084 0.08885367 0.         0.48231045 0.         0.02083636 0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03667714984898651,0.193149,0.004218849387715062,0.484,0.5,0.03320660334504012,[0.         0.         0.04153767 0.01359203 0.         0.02246011 0.01844771 0.         0.0102023  0.         0.02910028 0.         0.         0.         0.         0.01844771 0.         0.         0.         0.         0.         0.         0.         0.         0.02423544 0.40453471 0.         0.41744203 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03667714984898651,0.193149,0.004218849387715062,0.488,0.5,0.04319820144744623,[0.         0.         0.04153767 0.01359203 0.         0.02246011 0.01844771 0.         0.0102023  0.         0.02910028 0.         0.         0.         0.         0.01844771 0.         0.         0.         0.         0.         0.         0.         0.         0.02423544 0.40453471 0.         0.41744203 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03667714984898651,0.193149,0.004218849387715062,0.492,0.5,-0.06464431411351701,[0.         0.         0.04153767 0.01359203 0.         0.02246011 0.01844771 0.         0.0102023  0.         0.02910028 0.         0.         0.         0.         0.01844771 0.         0.         0.         0.         0.         0.         0.         0.         0.02423544 0.40453471 0.         0.41744203 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03667714984898651,0.193149,0.004218849387715062,0.496,0.5,-0.010841350917752096,[0.         0.         0.04153767 0.01359203 0.         0.02246011 0.01844771 0.         0.0102023  0.         0.02910028 0.         0.         0.         0.         0.01844771 0.         0.         0.         0.         0.         0.         0.         0.         0.02423544 0.40453471 0.         0.41744203 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03667714984898651,0.193149,0.004218849387715062,0.49960000000000004,0.5,0.08174696174266238,[0.         0.         0.04153767 0.01359203 0.         0.02246011 0.01844771 0.         0.0102023  0.         0.02910028 0.         0.         0.         0.         0.01844771 0.         0.         0.         0.         0.         0.         0.         0.         0.02423544 0.40453471 0.         0.41744203 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
