iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03951999998293485,0.198333,0.0038884061890379793,0.44000000000000006,0.1338951068008461,0.2158996977395364,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
860,0.03951999998293485,0.198333,0.0038884061890379793,0.44400000000000006,0.1313148148300622,0.021841297339856278,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03951999998293485,0.198333,0.0038884061890379793,0.44800000000000006,0.12878424765366075,-0.047212778340796464,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03951999998293485,0.198333,0.0038884061890379793,0.45200000000000007,0.12630244702536408,-0.07054623975239359,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03951999998293485,0.198333,0.0038884061890379793,0.45600000000000007,0.12386847316525405,0.031916031872429904,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03951999998293485,0.198333,0.0038884061890379793,0.4600000000000001,0.12148140440390671,0.04316073234625515,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03951999998293485,0.198333,0.0038884061890379793,0.46399999999999997,0.11914033683338536,-0.00132622260283237,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03951999998293485,0.198333,0.0038884061890379793,0.46799999999999997,0.11684438396495887,-0.01009849599468693,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03951999998293485,0.198333,0.0038884061890379793,0.472,0.11459267639341625,0.0578006553251751,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03951999998293485,0.198333,0.0038884061890379793,0.476,0.11238436146785019,-0.11295561678234774,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03951999998293485,0.198333,0.0038884061890379793,0.48,0.11021860296878504,-0.05831137121638547,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03951999998293485,0.198333,0.0038884061890379793,0.484,0.10809458079152667,0.10324379152043907,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03951999998293485,0.198333,0.0038884061890379793,0.488,0.10601149063561469,-0.043504964787376005,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03951999998293485,0.198333,0.0038884061890379793,0.492,0.10396854370025903,-0.11991609628006404,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03951999998293485,0.198333,0.0038884061890379793,0.496,0.10196496638564592,0.01965163446285798,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03951999998293485,0.198333,0.0038884061890379793,0.49960000000000004,0.100194780466086,-0.061356850124590565,[0.         0.         0.01553375 0.03189325 0.18518454 0.01873579 0.         0.06362287 0.         0.         0.         0.         0.         0.02366091 0.         0.         0.         0.         0.         0.         0.01820179 0.         0.02753211 0.         0.         0.02979231 0.         0.5858427  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
