iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.00407230699255602,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.0032898294539663005,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.09882212364633527,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.048965169890803316,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,-0.023828402304514926,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06706490803706167,0.184396,0.004043067390380496,0.5,0.5,0.0666380436517877,[0.         0.         0.         0.         0.2024464  0.11306521 0.         0.         0.01976156 0.         0.         0.         0.         0.         0.03426832 0.         0.02329513 0.         0.         0.         0.         0.02930357 0.         0.         0.06957301 0.19146021 0.         0.13854988 0.17827672 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.062264364992515114,0.179005,0.004320685950262114,0.5,0.5,-0.022154737698282377,[0.         0.         0.         0.         0.15498191 0.         0.         0.         0.2584114  0.06228082 0.01475723 0.         0.         0.         0.         0.         0.         0.         0.         0.03040505 0.         0.         0.         0.03821247 0.         0.27076562 0.         0.         0.0170133  0.09457843 0.05859378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.062264364992515114,0.179005,0.004320685950262114,0.5,0.5,0.04925546978650893,[0.         0.         0.         0.         0.15498191 0.         0.         0.         0.2584114  0.06228082 0.01475723 0.         0.         0.         0.         0.         0.         0.         0.         0.03040505 0.         0.         0.         0.03821247 0.         0.27076562 0.         0.         0.0170133  0.09457843 0.05859378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.062264364992515114,0.179005,0.004320685950262114,0.5,0.5,0.05074764176630169,[0.         0.         0.         0.         0.15498191 0.         0.         0.         0.2584114  0.06228082 0.01475723 0.         0.         0.         0.         0.         0.         0.         0.         0.03040505 0.         0.         0.         0.03821247 0.         0.27076562 0.         0.         0.0170133  0.09457843 0.05859378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.062264364992515114,0.179005,0.004320685950262114,0.5,0.5,-0.10384169213446487,[0.         0.         0.         0.         0.15498191 0.         0.         0.         0.2584114  0.06228082 0.01475723 0.         0.         0.         0.         0.         0.         0.         0.         0.03040505 0.         0.         0.         0.03821247 0.         0.27076562 0.         0.         0.0170133  0.09457843 0.05859378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.062264364992515114,0.179005,0.004320685950262114,0.5,0.5,-0.04609798996990523,[0.         0.         0.         0.         0.15498191 0.         0.         0.         0.2584114  0.06228082 0.01475723 0.         0.         0.         0.         0.         0.         0.         0.         0.03040505 0.         0.         0.         0.03821247 0.         0.27076562 0.         0.         0.0170133  0.09457843 0.05859378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.062264364992515114,0.179005,0.004320685950262114,0.5,0.5,-0.08581219052773537,[0.         0.         0.         0.         0.15498191 0.         0.         0.         0.2584114  0.06228082 0.01475723 0.         0.         0.         0.         0.         0.         0.         0.         0.03040505 0.         0.         0.         0.03821247 0.         0.27076562 0.         0.         0.0170133  0.09457843 0.05859378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.062264364992515114,0.179005,0.004320685950262114,0.5,0.5,-0.08355794269483761,[0.         0.         0.         0.         0.15498191 0.         0.         0.         0.2584114  0.06228082 0.01475723 0.         0.         0.         0.         0.         0.         0.         0.         0.03040505 0.         0.         0.         0.03821247 0.         0.27076562 0.         0.         0.0170133  0.09457843 0.05859378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.062264364992515114,0.179005,0.004320685950262114,0.5,0.5,0.03094919693592862,[0.         0.         0.         0.         0.15498191 0.         0.         0.         0.2584114  0.06228082 0.01475723 0.         0.         0.         0.         0.         0.         0.         0.         0.03040505 0.         0.         0.         0.03821247 0.         0.27076562 0.         0.         0.0170133  0.09457843 0.05859378],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
