iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0299292979029655,0.166759,0.0031615809268213954,0.44000000000000006,0.5258830943327595,-0.004287544296289871,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.0299292979029655,0.166759,0.0031615809268213954,0.44400000000000006,0.5241166172423092,-0.04339330402310125,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.0299292979029655,0.166759,0.0031615809268213954,0.44800000000000006,0.5223560738685816,-0.0021029403287902352,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.0299292979029655,0.166759,0.0031615809268213954,0.45200000000000007,0.5206014442798187,0.03708325881734511,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.0299292979029655,0.166759,0.0031615809268213954,0.45600000000000007,0.5188527086112145,-0.02673059546682038,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.0299292979029655,0.166759,0.0031615809268213954,0.4600000000000001,0.5171098470646902,0.0520175417099703,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.0299292979029655,0.166759,0.0031615809268213954,0.46399999999999997,0.5153728399086699,0.06909654825174835,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.0299292979029655,0.166759,0.0031615809268213954,0.46799999999999997,0.5136416674778579,0.037537227203276215,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.0299292979029655,0.166759,0.0031615809268213954,0.472,0.5119163101730151,0.0073972219513035176,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.0299292979029655,0.166759,0.0031615809268213954,0.476,0.5101967484607378,-0.03252290982608629,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.0299292979029655,0.166759,0.0031615809268213954,0.48,0.5084829628732364,-0.08175970261563081,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.0299292979029655,0.166759,0.0031615809268213954,0.484,0.5067749340081146,-0.0074175083874044355,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.0299292979029655,0.166759,0.0031615809268213954,0.488,0.5050726425281505,0.04559713738457889,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0299292979029655,0.166759,0.0031615809268213954,0.492,0.5033760691610769,-0.004539604515672998,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0299292979029655,0.166759,0.0031615809268213954,0.496,0.5016851946993637,-0.005734046159135783,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0299292979029655,0.166759,0.0031615809268213954,0.49960000000000004,0.5001682644248768,0.055557482485644016,[0.         0.01682646 0.         0.         0.03908118 0.         0.         0.         0.         0.01682646 0.         0.         0.         0.         0.         0.01682646 0.         0.         0.02925155 0.01682646 0.         0.         0.         0.01682646 0.         0.24429506 0.01682646 0.58641344 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
