iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03158672541217523,0.153304,0.005000909466437945,0.44400000000000006,0.13601723787910963,-0.012160662602097359,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
870,0.03158672541217523,0.153304,0.005000909466437945,0.44800000000000006,0.13306122771409937,-0.007642453779818433,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
880,0.03158672541217523,0.153304,0.005000909466437945,0.45200000000000007,0.13016945937778596,0.02793277341519246,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
890,0.03158672541217523,0.153304,0.005000909466437945,0.45600000000000007,0.1273405367272862,-0.0015676554981670914,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
900,0.03158672541217523,0.153304,0.005000909466437945,0.4600000000000001,0.12457309396155179,0.0019996493685400948,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
910,0.03158672541217523,0.153304,0.005000909466437945,0.46399999999999997,0.12186579496196166,-0.00018128016663914462,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
920,0.03158672541217523,0.153304,0.005000909466437945,0.46799999999999997,0.11921733264724545,-0.0006396778278153001,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
930,0.03158672541217523,0.153304,0.005000909466437945,0.472,0.11662642834242573,0.00981878426498684,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
940,0.03158672541217523,0.153304,0.005000909466437945,0.476,0.11409183116147535,-0.008674473180347572,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
950,0.03158672541217523,0.153304,0.005000909466437945,0.48,0.11161231740339052,-0.0005007651523976529,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
960,0.03158672541217523,0.153304,0.005000909466437945,0.484,0.10918668996138928,-0.007681653351912306,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
970,0.03158672541217523,0.153304,0.005000909466437945,0.488,0.10681377774494985,-0.007164403229818732,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
980,0.03158672541217523,0.153304,0.005000909466437945,0.492,0.10449243511440878,-0.010384200384864505,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
990,0.03158672541217523,0.153304,0.005000909466437945,0.496,0.10222154132784776,0.005928141938294306,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
999,0.03158672541217523,0.153304,0.005000909466437945,0.49960000000000004,0.10021996402441886,0.0069010652608233695,[0.         0.         0.01733092 0.         0.08234848 0.         0.         0.         0.         0.02087436 0.         0.         0.         0.         0.04366112 0.         0.         0.02364501 0.         0.         0.         0.02895255 0.         0.         0.         0.67103128 0.         0.06781968 0.02899359 0.         0.01534301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
