iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03334875879724625,0.194603,0.003788671942686948,0.44800000000000006,0.5,-0.05567174030700124,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03334875879724625,0.194603,0.003788671942686948,0.45200000000000007,0.5,0.01054745620760169,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03334875879724625,0.194603,0.003788671942686948,0.45600000000000007,0.5,0.12464369037437045,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03334875879724625,0.194603,0.003788671942686948,0.4600000000000001,0.5,0.0028950057064643796,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03334875879724625,0.194603,0.003788671942686948,0.46399999999999997,0.5,-0.08070712410603427,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03334875879724625,0.194603,0.003788671942686948,0.46799999999999997,0.5,-0.03546130964142496,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03334875879724625,0.194603,0.003788671942686948,0.472,0.5,-0.03496951326665242,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03334875879724625,0.194603,0.003788671942686948,0.476,0.5,-0.004766043360406312,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03334875879724625,0.194603,0.003788671942686948,0.48,0.5,0.05123611377094085,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03334875879724625,0.194603,0.003788671942686948,0.484,0.5,0.09857217869555733,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03334875879724625,0.194603,0.003788671942686948,0.488,0.5,-0.031087435318935194,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03334875879724625,0.194603,0.003788671942686948,0.492,0.5,-0.0028342924334565454,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03334875879724625,0.194603,0.003788671942686948,0.496,0.5,-0.02549040982574078,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03334875879724625,0.194603,0.003788671942686948,0.49960000000000004,0.5,0.04411424425930771,[0.         0.04043127 0.         0.         0.         0.         0.         0.         0.05112601 0.         0.02612091 0.03404256 0.         0.02424369 0.01817934 0.         0.01298695 0.         0.         0.         0.         0.         0.         0.02309001 0.         0.72869644 0.         0.         0.         0.         0.04108283],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
