iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,-0.09758052040625173,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,-0.043186137633340525,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.00033989242425245484,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,-0.02445136227814261,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,-0.07617450338393196,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.04317255079165614,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.08367526141712484,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.01982265004984575,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.016756001293180705,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.003697734565449215,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.010705189961740663,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,-0.008567144711480238,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.0328164522359676,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06284861177737278,0.18684,0.00362164950438885,0.5,0.5,0.012871977038678848,[0.         0.         0.         0.         0.09569032 0.         0.         0.16427335 0.         0.         0.         0.         0.01342108 0.         0.         0.02562243 0.0425128  0.         0.189059   0.         0.02992836 0.         0.         0.         0.0202426  0.19217319 0.         0.22707687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
