iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.08890783442195863,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.03282185962373821,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.013977071044553133,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.04284195216560521,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.054135576993988216,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.029637420845885977,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.003542110760258269,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.05542707241164892,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.014598296348235063,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.041451736161170503,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,0.00955204979550512,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.03373769707868314,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.007232497499286835,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06676724304734764,0.194876,0.005032973387770237,0.5,0.5,-0.0164141780318077,[0.         0.         0.         0.         0.07475599 0.         0.         0.02288325 0.12366274 0.         0.         0.03543375 0.         0.         0.         0.         0.0661824  0.02617168 0.10074905 0.         0.17474542 0.         0.         0.         0.         0.16382208 0.         0.21159364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
