iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.056394488365837235,0.185229,0.005088720477312094,0.44800000000000006,0.12878424765366075,-0.007206228854786493,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.056394488365837235,0.185229,0.005088720477312094,0.45199999999999996,0.12630244702536408,0.002917891964674315,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.056394488365837235,0.185229,0.005088720477312094,0.45599999999999996,0.12386847316525401,0.006781107360535225,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.056394488365837235,0.185229,0.005088720477312094,0.45999999999999996,0.12148140440390667,0.0009854592778205636,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.056394488365837235,0.185229,0.005088720477312094,0.46399999999999997,0.11914033683338536,0.00251873740557746,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.056394488365837235,0.185229,0.005088720477312094,0.46799999999999997,0.11684438396495887,0.0014086569238883284,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.056394488365837235,0.185229,0.005088720477312094,0.472,0.11459267639341623,-0.0005676011856580456,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.056394488365837235,0.185229,0.005088720477312094,0.476,0.11238436146785019,-0.0018608013008288233,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.056394488365837235,0.185229,0.005088720477312094,0.48,0.11021860296878504,-0.005364682073821684,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.056394488365837235,0.185229,0.005088720477312094,0.484,0.10809458079152667,0.0009988467006459938,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.056394488365837235,0.185229,0.005088720477312094,0.488,0.10601149063561467,-0.0011134167499451731,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.056394488365837235,0.185229,0.005088720477312094,0.492,0.10396854370025901,-0.0006181605921670465,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.056394488365837235,0.185229,0.005088720477312094,0.496,0.10196496638564592,-0.007309349128423739,[0.         0.04633395 0.         0.         0.         0.01763154 0.         0.         0.04572397 0.01710393 0.         0.         0.         0.         0.         0.03083936 0.40339879 0.         0.         0.         0.         0.         0.         0.         0.02667326 0.02565409 0.         0.36596293 0.         0.         0.02067818],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
