iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.028071893662428102,0.188238,0.003135754148808609,0.44000000000000006,0.13389510680084604,0.007033594893916084,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.028071893662428102,0.188238,0.003135754148808609,0.44400000000000006,0.13131481483006213,0.0007538511739080542,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.028071893662428102,0.188238,0.003135754148808609,0.44800000000000006,0.12878424765366075,-0.0007651198618171908,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.028071893662428102,0.188238,0.003135754148808609,0.45200000000000007,0.12630244702536408,-0.005370781317144457,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.028071893662428102,0.188238,0.003135754148808609,0.45600000000000007,0.12386847316525401,-2.039212484864699e-05,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.028071893662428102,0.188238,0.003135754148808609,0.4600000000000001,0.12148140440390667,0.010813371333864742,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.028071893662428102,0.188238,0.003135754148808609,0.4640000000000001,0.11914033683338536,-0.00033366019210770767,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.028071893662428102,0.188238,0.003135754148808609,0.4680000000000001,0.11684438396495887,0.002572798391001284,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.028071893662428102,0.188238,0.003135754148808609,0.4720000000000001,0.11459267639341623,-0.004400980934688115,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.028071893662428102,0.188238,0.003135754148808609,0.4760000000000001,0.11238436146785018,0.009319331146444643,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.028071893662428102,0.188238,0.003135754148808609,0.48,0.11021860296878504,-3.585167734063502e-05,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.028071893662428102,0.188238,0.003135754148808609,0.484,0.10809458079152667,-0.0019648402182462434,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.028071893662428102,0.188238,0.003135754148808609,0.488,0.10601149063561467,0.00022480869130843815,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.028071893662428102,0.188238,0.003135754148808609,0.492,0.10396854370025901,5.8831861106210656e-05,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.028071893662428102,0.188238,0.003135754148808609,0.496,0.10196496638564592,0.006514663188916745,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.028071893662428102,0.188238,0.003135754148808609,0.49996000000000007,0.10001946099489652,0.006092131943524263,[0.02366286 0.         0.         0.         0.04339089 0.         0.         0.         0.         0.         0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.         0.         0.         0.02366286 0.02068878 0.01853763 0.         0.08795212 0.         0.69959316 0.         0.035186   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
