iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.04485188856909311,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.04508726426132261,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.08792216715296873,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.0989395636886692,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.029095906618481344,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.018217226491924653,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,0.09660303002299665,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06884226377890265,0.166253,0.0041500176650810265,0.5,0.5,-0.050227412143450736,[0.         0.0250425  0.         0.25410521 0.36432716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11043889 0.0932757  0.02399812 0.         0.         0.02746814 0.02706923 0.         0.         0.         0.0587506  0.         0.01552445 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06879852691018382,0.163407,0.004455279404314363,0.5,0.5,-0.02185359786785538,[0.         0.         0.         0.07368064 0.24165931 0.         0.         0.         0.10162267 0.         0.12091157 0.         0.         0.         0.         0.         0.19343525 0.         0.         0.         0.01368826 0.         0.         0.         0.         0.05418359 0.06039656 0.12682339 0.         0.         0.01359876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06879852691018382,0.163407,0.004455279404314363,0.5,0.5,-0.021453023307484734,[0.         0.         0.         0.07368064 0.24165931 0.         0.         0.         0.10162267 0.         0.12091157 0.         0.         0.         0.         0.         0.19343525 0.         0.         0.         0.01368826 0.         0.         0.         0.         0.05418359 0.06039656 0.12682339 0.         0.         0.01359876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06879852691018382,0.163407,0.004455279404314363,0.5,0.5,0.022778471577574757,[0.         0.         0.         0.07368064 0.24165931 0.         0.         0.         0.10162267 0.         0.12091157 0.         0.         0.         0.         0.         0.19343525 0.         0.         0.         0.01368826 0.         0.         0.         0.         0.05418359 0.06039656 0.12682339 0.         0.         0.01359876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06879852691018382,0.163407,0.004455279404314363,0.5,0.5,0.025512968509903224,[0.         0.         0.         0.07368064 0.24165931 0.         0.         0.         0.10162267 0.         0.12091157 0.         0.         0.         0.         0.         0.19343525 0.         0.         0.         0.01368826 0.         0.         0.         0.         0.05418359 0.06039656 0.12682339 0.         0.         0.01359876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06879852691018382,0.163407,0.004455279404314363,0.5,0.5,-0.006581362000545925,[0.         0.         0.         0.07368064 0.24165931 0.         0.         0.         0.10162267 0.         0.12091157 0.         0.         0.         0.         0.         0.19343525 0.         0.         0.         0.01368826 0.         0.         0.         0.         0.05418359 0.06039656 0.12682339 0.         0.         0.01359876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06879852691018382,0.163407,0.004455279404314363,0.5,0.5,0.0030708029604010157,[0.         0.         0.         0.07368064 0.24165931 0.         0.         0.         0.10162267 0.         0.12091157 0.         0.         0.         0.         0.         0.19343525 0.         0.         0.         0.01368826 0.         0.         0.         0.         0.05418359 0.06039656 0.12682339 0.         0.         0.01359876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06879852691018382,0.163407,0.004455279404314363,0.5,0.5,-0.10789955218218061,[0.         0.         0.         0.07368064 0.24165931 0.         0.         0.         0.10162267 0.         0.12091157 0.         0.         0.         0.         0.         0.19343525 0.         0.         0.         0.01368826 0.         0.         0.         0.         0.05418359 0.06039656 0.12682339 0.         0.         0.01359876],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
