iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03191151920945781,0.196504,0.003684625396432481,0.8480000000000001,0.5,-0.004145810184057828,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03191151920945781,0.196504,0.003684625396432481,0.8520000000000001,0.5,-0.08541868201025815,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03191151920945781,0.196504,0.003684625396432481,0.8560000000000001,0.5,-0.06814524586954357,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03191151920945781,0.196504,0.003684625396432481,0.8600000000000001,0.5,0.09255477294232244,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03191151920945781,0.196504,0.003684625396432481,0.864,0.5,-0.016514569231584005,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03191151920945781,0.196504,0.003684625396432481,0.868,0.5,0.06984682706756426,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03191151920945781,0.196504,0.003684625396432481,0.872,0.5,0.043486743074533124,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03191151920945781,0.196504,0.003684625396432481,0.876,0.5,-0.04680377611335064,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03191151920945781,0.196504,0.003684625396432481,0.88,0.5,0.011276797096806353,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03191151920945781,0.196504,0.003684625396432481,0.884,0.5,0.004680544612217003,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03191151920945781,0.196504,0.003684625396432481,0.888,0.5,0.057416918524922346,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03191151920945781,0.196504,0.003684625396432481,0.892,0.5,-0.07068981509935617,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03191151920945781,0.196504,0.003684625396432481,0.896,0.5,0.04010641449288885,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03191151920945781,0.196504,0.003684625396432481,0.8996,0.5,0.07685851184344178,[0.04661195 0.         0.         0.02448799 0.69979439 0.         0.         0.         0.         0.         0.02261576 0.         0.         0.         0.02534895 0.         0.         0.         0.         0.         0.         0.01825826 0.         0.01825826 0.01175686 0.11460934 0.01825826 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
