iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.007563865515727572,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.01819480028606681,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.09630284584755666,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.01970310210773625,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.005003677268318702,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.009273196715689347,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.053442900299647225,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.06594385751456526,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.08314004759294824,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,0.026975977286779432,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.04100420402067649,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.08048664346108286,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06588203322787342,0.222853,0.002697996774106869,0.5,0.5,-0.07585950908845784,[0.         0.         0.         0.0236991  0.16716437 0.         0.         0.03222976 0.         0.         0.         0.         0.         0.01841959 0.         0.05821281 0.17861863 0.         0.         0.         0.03237485 0.         0.         0.         0.         0.16967186 0.02450866 0.         0.         0.         0.29510035],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
