iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03512695514878494,0.172198,0.005414954022535066,0.44000000000000006,0.1338951068008461,-0.0030867836752827412,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
860,0.03512695514878494,0.172198,0.005414954022535066,0.44400000000000006,0.1313148148300622,-0.00563848943907705,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
870,0.03512695514878494,0.172198,0.005414954022535066,0.44800000000000006,0.12878424765366075,0.003927094827394707,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
880,0.03512695514878494,0.172198,0.005414954022535066,0.45200000000000007,0.12630244702536408,-0.002507483643655901,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
890,0.03512695514878494,0.172198,0.005414954022535066,0.45600000000000007,0.12386847316525405,0.0026862656744081983,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
900,0.03512695514878494,0.172198,0.005414954022535066,0.4600000000000001,0.12148140440390671,0.001743924581952818,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
910,0.03512695514878494,0.172198,0.005414954022535066,0.46399999999999997,0.11914033683338536,-0.0007998980133822231,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
920,0.03512695514878494,0.172198,0.005414954022535066,0.46799999999999997,0.11684438396495887,-0.0024906777711254996,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
930,0.03512695514878494,0.172198,0.005414954022535066,0.472,0.11459267639341625,-0.0009169354319277716,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
940,0.03512695514878494,0.172198,0.005414954022535066,0.476,0.11238436146785019,0.0026274188559738316,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
950,0.03512695514878494,0.172198,0.005414954022535066,0.48,0.11021860296878504,-0.0028509583513652657,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
960,0.03512695514878494,0.172198,0.005414954022535066,0.484,0.10809458079152667,-0.004607890891453348,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
970,0.03512695514878494,0.172198,0.005414954022535066,0.488,0.10601149063561469,-0.000484089259368007,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
980,0.03512695514878494,0.172198,0.005414954022535066,0.492,0.10396854370025903,-0.001505591727819948,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
990,0.03512695514878494,0.172198,0.005414954022535066,0.496,0.10196496638564592,0.00019393856288504424,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
999,0.03512695514878494,0.172198,0.005414954022535066,0.49960000000000004,0.100194780466086,-0.005546934269542107,[0.         0.03135301 0.02466307 0.         0.02721622 0.         0.         0.         0.         0.03951248 0.         0.         0.         0.         0.         0.         0.03015134 0.         0.04868672 0.03342316 0.         0.02799835 0.         0.         0.         0.         0.         0.71509331 0.         0.02190234 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
