iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
84000,0.022562823284958927,0.167755,0.002656848537153864,0.43599999999999994,0.1365261006415074,0.0003665249945072514,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85000,0.022562823284958927,0.167755,0.002656848537153864,0.43999999999999995,0.13389510680084604,0.0025620411820765536,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022562823284958927,0.167755,0.002656848537153864,0.44399999999999995,0.1313148148300622,0.005917479864977447,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022562823284958927,0.167755,0.002656848537153864,0.44799999999999995,0.12878424765366075,-0.0027326621258082894,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022562823284958927,0.167755,0.002656848537153864,0.45199999999999996,0.12630244702536408,0.0008466085138096334,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022562823284958927,0.167755,0.002656848537153864,0.45599999999999996,0.12386847316525401,0.005390122814533748,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022562823284958927,0.167755,0.002656848537153864,0.45999999999999996,0.12148140440390671,-0.0025403453274139127,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022562823284958927,0.167755,0.002656848537153864,0.46399999999999997,0.11914033683338536,0.0024732957690239703,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022562823284958927,0.167755,0.002656848537153864,0.46799999999999997,0.11684438396495887,-0.003990577018893824,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022562823284958927,0.167755,0.002656848537153864,0.472,0.11459267639341623,0.004843969612144072,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022562823284958927,0.167755,0.002656848537153864,0.476,0.11238436146785019,0.005887920053428721,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022562823284958927,0.167755,0.002656848537153864,0.48,0.11021860296878504,0.002503991610537782,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022562823284958927,0.167755,0.002656848537153864,0.484,0.10809458079152667,-0.0007406550212971834,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022562823284958927,0.167755,0.002656848537153864,0.488,0.10601149063561467,0.004248885775920022,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022562823284958927,0.167755,0.002656848537153864,0.492,0.10396854370025903,0.002009015166093193,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022562823284958927,0.167755,0.002656848537153864,0.496,0.10196496638564592,-0.0045658779355206534,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022562823284958927,0.167755,0.002656848537153864,0.499996,0.10000194592908201,-0.002794373726402678,[0.         0.         0.         0.         0.05208663 0.         0.         0.01561376 0.03228771 0.01353616 0.01239107 0.         0.01503423 0.         0.         0.         0.03333776 0.         0.         0.         0.         0.         0.         0.         0.         0.74776129 0.         0.04947047 0.         0.         0.0284809 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
