iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.0005299414324071227,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.019747957057294447,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.013130353861404535,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.001036870309979362,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.012011372290377012,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.06728680923889462,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.030083791344924282,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.07607973889921438,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.056233906779892366,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.04822268824502237,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.009534574160400306,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,0.059252079350924025,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.01018026639930752,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03990749645924585,0.197837,0.004893718933053263,0.5,0.5,-0.06812085731972509,[0.         0.         0.02643754 0.         0.46805275 0.         0.         0.         0.04004121 0.         0.         0.         0.         0.         0.         0.         0.02918299 0.02990473 0.01973965 0.         0.         0.         0.         0.         0.         0.14472182 0.         0.17378482 0.01362626 0.         0.05450823],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
