iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.0425018308338806,0.188544,0.0034640233766626153,0.44000000000000006,0.1338951068008461,0.0268974016781491,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
860,0.0425018308338806,0.188544,0.0034640233766626153,0.44400000000000006,0.1313148148300622,0.002290898854240661,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
870,0.0425018308338806,0.188544,0.0034640233766626153,0.44800000000000006,0.12878424765366075,0.012390376276294697,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
880,0.0425018308338806,0.188544,0.0034640233766626153,0.45200000000000007,0.12630244702536408,0.005536227682569259,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
890,0.0425018308338806,0.188544,0.0034640233766626153,0.45600000000000007,0.12386847316525405,-0.015600048718306317,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
900,0.0425018308338806,0.188544,0.0034640233766626153,0.4600000000000001,0.12148140440390671,-0.00021957747472742668,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
910,0.0425018308338806,0.188544,0.0034640233766626153,0.46399999999999997,0.11914033683338536,0.005145766091761866,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
920,0.0425018308338806,0.188544,0.0034640233766626153,0.46799999999999997,0.11684438396495887,0.01172421375018107,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
930,0.0425018308338806,0.188544,0.0034640233766626153,0.472,0.11459267639341625,0.0006038252740053531,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
940,0.0425018308338806,0.188544,0.0034640233766626153,0.476,0.11238436146785019,0.006421557432472451,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
950,0.0425018308338806,0.188544,0.0034640233766626153,0.48,0.11021860296878504,0.01861164152721698,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
960,0.0425018308338806,0.188544,0.0034640233766626153,0.484,0.10809458079152667,0.0007757741089605267,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
970,0.0425018308338806,0.188544,0.0034640233766626153,0.488,0.10601149063561469,0.01758337611014717,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0425018308338806,0.188544,0.0034640233766626153,0.492,0.10396854370025903,0.0036163879254970193,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0425018308338806,0.188544,0.0034640233766626153,0.496,0.10196496638564592,0.007342057756133003,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0425018308338806,0.188544,0.0034640233766626153,0.49960000000000004,0.100194780466086,0.005378856712575108,[0.         0.         0.         0.         0.2133258  0.         0.         0.0333738  0.02665247 0.         0.02108861 0.         0.         0.         0.02529566 0.         0.03468413 0.         0.         0.02670881 0.         0.         0.         0.         0.         0.36687469 0.         0.1852199  0.         0.         0.06677614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
