iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.035984151151084824,0.184167,0.004405807598082233,0.8520000000000001,0.5,-0.015755918296133833,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035984151151084824,0.184167,0.004405807598082233,0.8560000000000001,0.5,-0.06704140842754279,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035984151151084824,0.184167,0.004405807598082233,0.8600000000000001,0.5,0.0059298459261151355,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035984151151084824,0.184167,0.004405807598082233,0.864,0.5,-0.05526531807422729,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035984151151084824,0.184167,0.004405807598082233,0.868,0.5,0.025804590689700053,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035984151151084824,0.184167,0.004405807598082233,0.872,0.5,0.05476109048118791,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035984151151084824,0.184167,0.004405807598082233,0.876,0.5,-0.02504463102497059,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035984151151084824,0.184167,0.004405807598082233,0.88,0.5,-0.003890768372015697,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035984151151084824,0.184167,0.004405807598082233,0.884,0.5,0.07815297032212666,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035984151151084824,0.184167,0.004405807598082233,0.888,0.5,-0.06533964915288291,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035984151151084824,0.184167,0.004405807598082233,0.892,0.5,0.11823102518060775,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035984151151084824,0.184167,0.004405807598082233,0.896,0.5,-0.040545061429627605,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035984151151084824,0.184167,0.004405807598082233,0.8996,0.5,0.007922883458457115,[0.         0.         0.01827752 0.         0.13676135 0.         0.01827752 0.         0.0215304  0.01827752 0.         0.         0.         0.         0.02128029 0.         0.         0.03201284 0.         0.         0.         0.         0.         0.         0.         0.19409857 0.01827752 0.52120647 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
