iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.02761845437852425,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.009334915273992479,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.005351620415049504,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.027995181773625685,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.05338208783492346,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.0682678482389154,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.029493429167237864,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.014205782979984352,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.012381085649161438,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.02125005544173941,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.07635971700691807,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.033387145195004846,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,0.012783929534704112,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.060533527815637075,0.184022,0.004571745931338328,0.5,0.5,-0.0008116414742495859,[0.05151182 0.         0.         0.         0.20365803 0.         0.         0.         0.         0.         0.         0.0157281  0.07118741 0.         0.         0.         0.08917555 0.         0.         0.         0.         0.         0.         0.         0.         0.19633661 0.02503716 0.10997769 0.02933422 0.         0.20805343],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
