iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.002650828852385905,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.03113971848569183,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.08371912238632025,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.06293043982798686,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.08561845176219732,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.1565723346213876,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.009339221275588401,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.05294998141671669,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.03238488450940337,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.02239112481765878,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.091927495351799,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,0.011200137110640213,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.07137374069239637,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06730312843753689,0.194941,0.003379596902475245,0.5,0.5,-0.0011452671688545657,[0.         0.         0.         0.         0.07407978 0.         0.         0.         0.         0.         0.         0.         0.04043342 0.         0.         0.17037453 0.         0.         0.10275836 0.         0.13485377 0.         0.02757963 0.         0.         0.26419817 0.03227998 0.13363342 0.         0.         0.01980894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
