iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.028589436613735943,0.184377,0.0031835504393821746,0.43999999999999995,0.13389510680084604,-0.0029001544387864528,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
86000,0.028589436613735943,0.184377,0.0031835504393821746,0.44399999999999995,0.1313148148300622,0.000450557066580557,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
87000,0.028589436613735943,0.184377,0.0031835504393821746,0.44799999999999995,0.12878424765366075,-0.0006410748730025727,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
88000,0.028589436613735943,0.184377,0.0031835504393821746,0.45199999999999996,0.12630244702536408,-0.003121125207003416,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
89000,0.028589436613735943,0.184377,0.0031835504393821746,0.45599999999999996,0.12386847316525401,0.0010933266594230341,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
90000,0.028589436613735943,0.184377,0.0031835504393821746,0.45999999999999996,0.12148140440390671,-0.0009017741178608914,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
91000,0.028589436613735943,0.184377,0.0031835504393821746,0.46399999999999997,0.11914033683338536,-0.006315750992213932,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
92000,0.028589436613735943,0.184377,0.0031835504393821746,0.46799999999999997,0.11684438396495887,0.0032637302141319156,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
93000,0.028589436613735943,0.184377,0.0031835504393821746,0.472,0.11459267639341623,0.0023707253847756555,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
94000,0.028589436613735943,0.184377,0.0031835504393821746,0.476,0.11238436146785019,0.001905332996020495,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
95000,0.028589436613735943,0.184377,0.0031835504393821746,0.48,0.11021860296878504,0.004457579960626566,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
96000,0.028589436613735943,0.184377,0.0031835504393821746,0.484,0.10809458079152667,0.003673835527220451,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
97000,0.028589436613735943,0.184377,0.0031835504393821746,0.488,0.10601149063561467,-0.0023186507950015626,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
98000,0.028589436613735943,0.184377,0.0031835504393821746,0.492,0.10396854370025903,-0.00045898709905717533,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
99000,0.028589436613735943,0.184377,0.0031835504393821746,0.496,0.10196496638564592,-0.005444994027661724,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
99999,0.028589436613735943,0.184377,0.0031835504393821746,0.499996,0.10000194592908201,0.0016085891455388187,[0.         0.         0.01984184 0.         0.03396769 0.01672223 0.         0.         0.01001849 0.         0.         0.         0.         0.         0.02653169 0.         0.         0.         0.03678783 0.         0.         0.01840898 0.         0.         0.         0.76111259 0.         0.05007698 0.         0.         0.02653169],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,varying_lambda
