iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.0933280150952451,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.05959886751889898,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.00927073748950343,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.07650714203771637,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.10889582396023385,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.014875559549240545,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.003549115423147713,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.004678554679801448,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.013968406680298612,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.05934159909545167,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,-0.03957720926722401,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.002503109425655526,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06639710563039206,0.209931,0.004555967042633239,0.5,0.5,0.000703633021916063,[0.11459999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073689 0.         0.         0.01514936 0.         0.04581855 0.         0.02295327 0.         0.         0.1808214  0.         0.         0.         0.         0.25184205 0.01606036 0.25258142 0.         0.07943671 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
