iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.029649468040354027,0.181091,0.002708750594108461,0.8520000000000001,0.5,0.060587293490895346,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.029649468040354027,0.181091,0.002708750594108461,0.8560000000000001,0.5,0.035997575894759666,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.029649468040354027,0.181091,0.002708750594108461,0.8600000000000001,0.5,-0.0008108555101186287,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.029649468040354027,0.181091,0.002708750594108461,0.864,0.5,0.0905036963162471,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.029649468040354027,0.181091,0.002708750594108461,0.868,0.5,0.01865759501346941,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.029649468040354027,0.181091,0.002708750594108461,0.872,0.5,0.016201519812795415,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.029649468040354027,0.181091,0.002708750594108461,0.876,0.5,-0.06855040992293435,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.029649468040354027,0.181091,0.002708750594108461,0.88,0.5,0.03347535714992797,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.029649468040354027,0.181091,0.002708750594108461,0.884,0.5,-0.02750248928829771,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.029649468040354027,0.181091,0.002708750594108461,0.888,0.5,0.08409341422036404,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.029649468040354027,0.181091,0.002708750594108461,0.892,0.5,-0.018325765640375642,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.029649468040354027,0.181091,0.002708750594108461,0.896,0.5,0.05325727170602243,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.029649468040354027,0.181091,0.002708750594108461,0.8996,0.5,0.027367129250582264,[0.         0.05263531 0.         0.         0.         0.         0.         0.01723195 0.03647216 0.         0.         0.         0.02305373 0.02433458 0.         0.         0.02009119 0.         0.         0.         0.02003929 0.         0.         0.         0.         0.0817628  0.         0.70714704 0.         0.01723195 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
