iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.012270739412383708,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.09056845463324477,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.032779304054958526,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,0.017728581848233116,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.039565034255921186,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.022467418746978923,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.06606071551539638,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.054839892623652055,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.021797409299324572,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,0.006759021517380859,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,0.02042158430942501,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,-0.07083279671597766,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,0.09626791279971633,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.05621915491688237,0.16519,0.004574965691788759,0.5,0.5,0.03904297029400984,[0.         0.         0.20482353 0.         0.0491819  0.         0.         0.         0.         0.         0.         0.         0.02455908 0.         0.         0.02376987 0.         0.         0.         0.         0.02642703 0.         0.05782767 0.         0.02118536 0.23962756 0.         0.33430561 0.         0.01829238 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
