iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.03868699071322404,0.179412,0.003571947923461186,0.44400000000000006,0.1313148148300622,0.46270786962438654,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
870,0.03868699071322404,0.179412,0.003571947923461186,0.44800000000000006,0.12878424765366075,0.07413581002549072,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
880,0.03868699071322404,0.179412,0.003571947923461186,0.45200000000000007,0.12630244702536408,-0.049118158673430376,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
890,0.03868699071322404,0.179412,0.003571947923461186,0.45600000000000007,0.12386847316525405,0.05809946011900431,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
900,0.03868699071322404,0.179412,0.003571947923461186,0.4600000000000001,0.12148140440390671,0.07814741119726144,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
910,0.03868699071322404,0.179412,0.003571947923461186,0.46399999999999997,0.11914033683338536,0.04639698821512876,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
920,0.03868699071322404,0.179412,0.003571947923461186,0.46799999999999997,0.11684438396495887,-0.06511366335340195,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
930,0.03868699071322404,0.179412,0.003571947923461186,0.472,0.11459267639341625,0.13816638703995515,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
940,0.03868699071322404,0.179412,0.003571947923461186,0.476,0.11238436146785019,-0.22134153290160405,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
950,0.03868699071322404,0.179412,0.003571947923461186,0.48,0.11021860296878504,-0.2749930389998176,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
960,0.03868699071322404,0.179412,0.003571947923461186,0.484,0.10809458079152667,0.12369140834082475,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
970,0.03868699071322404,0.179412,0.003571947923461186,0.488,0.10601149063561469,0.07987730146607144,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
980,0.03868699071322404,0.179412,0.003571947923461186,0.492,0.10396854370025903,-0.0402624325982247,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
990,0.03868699071322404,0.179412,0.003571947923461186,0.496,0.10196496638564592,0.006651897936570744,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
999,0.03868699071322404,0.179412,0.003571947923461186,0.49960000000000004,0.100194780466086,0.04565350748860919,[0.         0.         0.01850573 0.02019962 0.04913976 0.         0.         0.         0.69022317 0.         0.         0.         0.         0.02108735 0.         0.         0.02135538 0.         0.         0.         0.02031027 0.         0.         0.         0.         0.07950726 0.02581012 0.05386134 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
