iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.09527395568615876,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.006149357490375088,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.01237174179551787,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.008594181963083798,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.05063459332760975,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.0720371316585081,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.05719583065796707,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.06686280997087168,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.04905668357312726,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.0360444378254186,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.011734506845023106,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.0035922295656347944,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,0.005250631446895988,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.061470744527408756,0.184451,0.004335936668755812,0.5,0.5,-0.06298684775020803,[0.04878217 0.         0.         0.         0.         0.         0.         0.03346605 0.25126306 0.0311126  0.         0.04306004 0.02469422 0.         0.10299767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19338342 0.         0.24911787 0.         0.02212291 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
