iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.023131838345512263,0.19467,0.004205764889203171,0.44399999999999995,0.1313148148300622,0.001990267643563013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.023131838345512263,0.19467,0.004205764889203171,0.44799999999999995,0.12878424765366075,0.006103178663541981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.023131838345512263,0.19467,0.004205764889203171,0.45199999999999996,0.12630244702536408,-0.005160516653703533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.023131838345512263,0.19467,0.004205764889203171,0.45599999999999996,0.12386847316525401,-0.0017490210579535197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.023131838345512263,0.19467,0.004205764889203171,0.45999999999999996,0.12148140440390671,-0.0002001907353930039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.023131838345512263,0.19467,0.004205764889203171,0.46399999999999997,0.11914033683338536,0.00831051476324103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.023131838345512263,0.19467,0.004205764889203171,0.46799999999999997,0.11684438396495887,0.007608660900877402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.023131838345512263,0.19467,0.004205764889203171,0.472,0.11459267639341623,-0.0005114994740446389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.023131838345512263,0.19467,0.004205764889203171,0.476,0.11238436146785019,-0.002169308497549599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.023131838345512263,0.19467,0.004205764889203171,0.48,0.11021860296878504,0.0035283088193121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.023131838345512263,0.19467,0.004205764889203171,0.484,0.10809458079152667,0.005300780343012892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.023131838345512263,0.19467,0.004205764889203171,0.488,0.10601149063561467,-0.0014265161984896866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.023131838345512263,0.19467,0.004205764889203171,0.492,0.10396854370025903,-0.00115452619944628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.023131838345512263,0.19467,0.004205764889203171,0.496,0.10196496638564592,0.0020403364879792423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.023131838345512263,0.19467,0.004205764889203171,0.499996,0.10000194592908201,0.0012243155437582855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267333 0.02759874 0.01406103 0.         0.03046528 0.01397004 0.         0.0223121  0.         0.         0.01396752 0.         0.         0.         0.04136378 0.         0.78383783 0.         0.         0.02975035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
