iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.0373887560997597,0.179126,0.004131936676651184,0.44400000000000006,0.5,0.019542174163331403,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
870,0.0373887560997597,0.179126,0.004131936676651184,0.44800000000000006,0.5,0.05684222532261843,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
880,0.0373887560997597,0.179126,0.004131936676651184,0.45200000000000007,0.5,0.06143653798279019,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
890,0.0373887560997597,0.179126,0.004131936676651184,0.45600000000000007,0.5,0.02889063031597271,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
900,0.0373887560997597,0.179126,0.004131936676651184,0.4600000000000001,0.5,-0.015535625601058834,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
910,0.0373887560997597,0.179126,0.004131936676651184,0.46399999999999997,0.5,-0.027474801372832144,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
920,0.0373887560997597,0.179126,0.004131936676651184,0.46799999999999997,0.5,0.015363379193976368,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
930,0.0373887560997597,0.179126,0.004131936676651184,0.472,0.5,-0.05345085014477607,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
940,0.0373887560997597,0.179126,0.004131936676651184,0.476,0.5,0.011640587855799097,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
950,0.0373887560997597,0.179126,0.004131936676651184,0.48,0.5,0.0022521929369718383,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
960,0.0373887560997597,0.179126,0.004131936676651184,0.484,0.5,0.054519025983535044,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
970,0.0373887560997597,0.179126,0.004131936676651184,0.488,0.5,-0.0013876216361335648,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
980,0.0373887560997597,0.179126,0.004131936676651184,0.492,0.5,-0.06776638400232747,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
990,0.0373887560997597,0.179126,0.004131936676651184,0.496,0.5,0.01637747410646254,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
999,0.0373887560997597,0.179126,0.004131936676651184,0.49960000000000004,0.5,-0.021643649629254035,[0.         0.         0.01647721 0.         0.34369215 0.01569616 0.         0.04374533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663449 0.         0.01569616 0.01569616 0.09665803 0.01569616 0.42000817 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
