iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.06178354508363352,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.02341302149524036,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.05003843814221919,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.02997624623293334,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.00042190219554302994,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.11571534508346204,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.07782371476040613,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.030931888972049144,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.020004969699997807,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.013619471984043173,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.0015075660049183167,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,-0.006650412778870116,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.016579560483584926,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.03686581657164438,0.199768,0.0052652514270719085,0.5,0.5,0.03716852730347204,[0.         0.         0.         0.         0.30022227 0.         0.         0.         0.02982368 0.         0.         0.         0.         0.         0.01589399 0.03667752 0.         0.         0.01589399 0.         0.01589399 0.01589399 0.         0.         0.01589399 0.31759045 0.         0.23621612 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
