iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.025288354361903253,0.186741,0.004436932304271925,0.44399999999999995,0.1313148148300622,-0.0015716945511477793,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.025288354361903253,0.186741,0.004436932304271925,0.44799999999999995,0.12878424765366075,0.0018966305673994422,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.025288354361903253,0.186741,0.004436932304271925,0.45199999999999996,0.12630244702536408,0.002949907148907715,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.025288354361903253,0.186741,0.004436932304271925,0.45599999999999996,0.12386847316525401,-0.0037842950042800585,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.025288354361903253,0.186741,0.004436932304271925,0.45999999999999996,0.12148140440390671,0.0031529020474360416,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.025288354361903253,0.186741,0.004436932304271925,0.46399999999999997,0.11914033683338536,-0.0019652680347142437,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.025288354361903253,0.186741,0.004436932304271925,0.46799999999999997,0.11684438396495887,-0.008824453627216877,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.025288354361903253,0.186741,0.004436932304271925,0.472,0.11459267639341623,-0.0028456149050972053,[0.02817206 0.         0.         0.         0.04262305 0.         0.         0.         0.03388311 0.01902653 0.         0.         0.         0.         0.         0.         0.         0.         0.01888729 0.         0.         0.         0.         0.         0.01888729 0.72458583 0.         0.07616028 0.01888729 0.         0.01888729],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.025085278579095174,0.19308,0.00399862804683368,0.476,0.11238436146785019,0.0004495629167436739,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.025085278579095174,0.19308,0.00399862804683368,0.48,0.11021860296878504,-0.00042637337665618694,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.025085278579095174,0.19308,0.00399862804683368,0.484,0.10809458079152667,-0.0010614706278758428,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.025085278579095174,0.19308,0.00399862804683368,0.488,0.10601149063561467,-0.0029132041442787547,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.025085278579095174,0.19308,0.00399862804683368,0.492,0.10396854370025903,-0.00015805964328710539,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.025085278579095174,0.19308,0.00399862804683368,0.496,0.10196496638564592,-0.0018456110590782636,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.025085278579095174,0.19308,0.00399862804683368,0.499996,0.10000194592908201,-0.0011381581117179218,[0.         0.         0.         0.         0.04147195 0.         0.         0.02660109 0.03509485 0.         0.         0.         0.         0.02105248 0.         0.         0.         0.         0.02394597 0.01738379 0.         0.01738379 0.         0.         0.         0.72876961 0.         0.07091269 0.01738379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
