iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
86000,0.02428652083666187,0.170041,0.004028956131203127,0.44399999999999995,0.1313148148300622,-0.00044617751408857875,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.02428652083666187,0.170041,0.004028956131203127,0.44799999999999995,0.12878424765366075,0.0006863520344096514,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.02428652083666187,0.170041,0.004028956131203127,0.45199999999999996,0.12630244702536408,-0.001994400441410714,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.02428652083666187,0.170041,0.004028956131203127,0.45599999999999996,0.12386847316525401,-0.0017179821654168263,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.02428652083666187,0.170041,0.004028956131203127,0.45999999999999996,0.12148140440390671,-0.0022181395712414127,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.02428652083666187,0.170041,0.004028956131203127,0.46399999999999997,0.11914033683338536,0.00486844321170135,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.02428652083666187,0.170041,0.004028956131203127,0.46799999999999997,0.11684438396495887,-0.0003757836636703436,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.02428652083666187,0.170041,0.004028956131203127,0.472,0.11459267639341623,0.0009843595427301431,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.02428652083666187,0.170041,0.004028956131203127,0.476,0.11238436146785019,-0.0021239975393950185,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.02428652083666187,0.170041,0.004028956131203127,0.48,0.11021860296878504,-0.0005854113389993136,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.02428652083666187,0.170041,0.004028956131203127,0.484,0.10809458079152667,-0.0073135381846694235,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.02428652083666187,0.170041,0.004028956131203127,0.488,0.10601149063561467,0.0005048739365896057,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.02428652083666187,0.170041,0.004028956131203127,0.492,0.10396854370025903,-0.0016804615950470243,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.02428652083666187,0.170041,0.004028956131203127,0.496,0.10196496638564592,0.0055643334454291305,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.02428652083666187,0.170041,0.004028956131203127,0.499996,0.10000194592908201,3.8071991892034296e-05,[0.         0.         0.         0.         0.0432391  0.         0.         0.         0.         0.         0.02333549 0.         0.         0.         0.         0.01783594 0.02465587 0.         0.02249515 0.01783594 0.         0.0256869  0.         0.         0.         0.04877213 0.         0.74855756 0.         0.02758592 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
