iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.02611867107074279,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.021282170549736003,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.09772393219418413,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.03408208290386137,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.07983114211529531,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.02721627503290181,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.01038769748611931,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.02753597285922953,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.05049789826913014,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.015615876912014241,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.03980653678673835,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,-0.021326036639120687,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.01352883872827711,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.0640016420360745,0.198167,0.0031491033135723186,0.5,0.5,0.03466410318218738,[0.         0.         0.         0.         0.         0.         0.         0.05748772 0.12400564 0.         0.0381556  0.         0.         0.         0.         0.0617287  0.14760657 0.02954916 0.         0.         0.         0.         0.         0.         0.02673875 0.21217902 0.         0.2116113  0.         0.         0.09093754],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
