iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.04119342788084381,0.190178,0.004065888221064484,0.44800000000000006,0.5,-0.03383039239816065,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.04119342788084381,0.190178,0.004065888221064484,0.45200000000000007,0.5,0.007976754647209724,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.04119342788084381,0.190178,0.004065888221064484,0.45600000000000007,0.5,0.035379816143242725,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.04119342788084381,0.190178,0.004065888221064484,0.4600000000000001,0.5,0.0022818038178883866,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.04119342788084381,0.190178,0.004065888221064484,0.46399999999999997,0.5,0.04610894652237507,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.04119342788084381,0.190178,0.004065888221064484,0.46799999999999997,0.5,0.023135425547165456,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.04119342788084381,0.190178,0.004065888221064484,0.472,0.5,0.03457626463975005,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.04119342788084381,0.190178,0.004065888221064484,0.476,0.5,-0.03864283806654748,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.04119342788084381,0.190178,0.004065888221064484,0.48,0.5,0.0014497706317867388,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.04119342788084381,0.190178,0.004065888221064484,0.484,0.5,0.024596257638327,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.04119342788084381,0.190178,0.004065888221064484,0.488,0.5,0.03562975455102114,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.04119342788084381,0.190178,0.004065888221064484,0.492,0.5,-0.04043030293516953,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.04119342788084381,0.190178,0.004065888221064484,0.496,0.5,0.02597598256703911,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.04119342788084381,0.190178,0.004065888221064484,0.49960000000000004,0.5,-0.07383073781397019,[0.         0.02643495 0.01463267 0.         0.26813383 0.         0.01463267 0.         0.         0.         0.         0.         0.03246845 0.         0.         0.         0.02798908 0.0331154  0.         0.         0.         0.         0.         0.         0.         0.36603108 0.         0.1831844  0.         0.         0.03337747],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
