iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03536310406180619,0.167206,0.0044056186463305065,0.44000000000000006,0.12730501155464236,-0.0069418981017208585,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
860,0.03536310406180619,0.167206,0.0044056186463305065,0.44400000000000006,0.12527251618255106,-0.00023306805439286425,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
870,0.03536310406180619,0.167206,0.0044056186463305065,0.44800000000000006,0.12327247073043635,0.005398093750637263,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
880,0.03536310406180619,0.167206,0.0044056186463305065,0.45200000000000007,0.12130435711726303,0.011333145684467062,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
890,0.03536310406180619,0.167206,0.0044056186463305065,0.45600000000000007,0.11936766553344802,-0.0010822498693970832,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
900,0.03536310406180619,0.167206,0.0044056186463305065,0.4600000000000001,0.1174618943088019,-0.01018902683278899,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
910,0.03536310406180619,0.167206,0.0044056186463305065,0.46399999999999997,0.11558654978257918,-0.007048225191829668,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
920,0.03536310406180619,0.167206,0.0044056186463305065,0.46799999999999997,0.11374114617560288,-0.009302191608525058,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
930,0.03536310406180619,0.167206,0.0044056186463305065,0.472,0.11192520546443104,-0.01546199075060869,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
940,0.03536310406180619,0.167206,0.0044056186463305065,0.476,0.11013825725753203,0.004619446991347625,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
950,0.03536310406180619,0.167206,0.0044056186463305065,0.48,0.10837983867343683,-0.0036205505889302866,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
960,0.03536310406180619,0.167206,0.0044056186463305065,0.484,0.10664949422083672,-0.0039780132475947675,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
970,0.03536310406180619,0.167206,0.0044056186463305065,0.488,0.10494677568059538,-0.007863200552102276,[0.         0.         0.         0.         0.03907026 0.         0.02072615 0.         0.04997859 0.         0.         0.         0.02492571 0.         0.02728502 0.02676973 0.02564183 0.         0.03469416 0.         0.         0.         0.         0.         0.         0.50333661 0.         0.24757194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
980,0.03396589018532302,0.190445,0.004698925955164832,0.492,0.10327124198964431,0.010661826724791256,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
990,0.03396589018532302,0.190445,0.004698925955164832,0.496,0.10162245912673258,0.00945457631783023,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
999,0.03396589018532302,0.190445,0.004698925955164832,0.49960000000000004,0.10016107337527294,-0.0073107528449592755,[0.         0.         0.         0.         0.02344577 0.         0.02556879 0.         0.01200014 0.         0.         0.         0.02689896 0.         0.0150018  0.         0.03015309 0.         0.02776802 0.         0.         0.         0.         0.         0.         0.32936055 0.         0.47249392 0.         0.         0.03730894],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
