iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,0.04313289141436327,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,0.015248769183352943,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,0.039572774436457035,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,-0.037369542697134814,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06320560010213588,0.189666,0.002402244466946105,0.5,0.5,-0.009407051899200929,[0.         0.         0.         0.         0.04193056 0.01463053 0.         0.         0.03032328 0.         0.         0.         0.         0.08103639 0.         0.         0.         0.15005324 0.         0.         0.         0.03915641 0.         0.         0.02477291 0.21471932 0.         0.22900419 0.         0.         0.17437319],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06309478149776605,0.17122,0.004004886103898245,0.5,0.5,-0.03589902632520629,[0.         0.         0.         0.         0.31294072 0.         0.         0.02809387 0.         0.         0.         0.01826743 0.         0.         0.         0.03754627 0.         0.06872514 0.         0.04615562 0.04273594 0.         0.         0.         0.         0.22068613 0.         0.         0.08210171 0.         0.14274718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06309478149776605,0.17122,0.004004886103898245,0.5,0.5,0.06954090274265583,[0.         0.         0.         0.         0.31294072 0.         0.         0.02809387 0.         0.         0.         0.01826743 0.         0.         0.         0.03754627 0.         0.06872514 0.         0.04615562 0.04273594 0.         0.         0.         0.         0.22068613 0.         0.         0.08210171 0.         0.14274718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06309478149776605,0.17122,0.004004886103898245,0.5,0.5,-0.01515877673533602,[0.         0.         0.         0.         0.31294072 0.         0.         0.02809387 0.         0.         0.         0.01826743 0.         0.         0.         0.03754627 0.         0.06872514 0.         0.04615562 0.04273594 0.         0.         0.         0.         0.22068613 0.         0.         0.08210171 0.         0.14274718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06309478149776605,0.17122,0.004004886103898245,0.5,0.5,-0.014677782022927167,[0.         0.         0.         0.         0.31294072 0.         0.         0.02809387 0.         0.         0.         0.01826743 0.         0.         0.         0.03754627 0.         0.06872514 0.         0.04615562 0.04273594 0.         0.         0.         0.         0.22068613 0.         0.         0.08210171 0.         0.14274718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06309478149776605,0.17122,0.004004886103898245,0.5,0.5,0.02995575430202635,[0.         0.         0.         0.         0.31294072 0.         0.         0.02809387 0.         0.         0.         0.01826743 0.         0.         0.         0.03754627 0.         0.06872514 0.         0.04615562 0.04273594 0.         0.         0.         0.         0.22068613 0.         0.         0.08210171 0.         0.14274718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06309478149776605,0.17122,0.004004886103898245,0.5,0.5,0.0018678086501349512,[0.         0.         0.         0.         0.31294072 0.         0.         0.02809387 0.         0.         0.         0.01826743 0.         0.         0.         0.03754627 0.         0.06872514 0.         0.04615562 0.04273594 0.         0.         0.         0.         0.22068613 0.         0.         0.08210171 0.         0.14274718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06309478149776605,0.17122,0.004004886103898245,0.5,0.5,-0.013797120922996115,[0.         0.         0.         0.         0.31294072 0.         0.         0.02809387 0.         0.         0.         0.01826743 0.         0.         0.         0.03754627 0.         0.06872514 0.         0.04615562 0.04273594 0.         0.         0.         0.         0.22068613 0.         0.         0.08210171 0.         0.14274718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06309478149776605,0.17122,0.004004886103898245,0.5,0.5,-0.017879375537704616,[0.         0.         0.         0.         0.31294072 0.         0.         0.02809387 0.         0.         0.         0.01826743 0.         0.         0.         0.03754627 0.         0.06872514 0.         0.04615562 0.04273594 0.         0.         0.         0.         0.22068613 0.         0.         0.08210171 0.         0.14274718],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
