iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8400,0.027962424173280948,0.194467,0.004295336317289769,0.43600000000000005,0.1365261006415074,-0.004137141629862664,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.027962424173280948,0.194467,0.004295336317289769,0.44000000000000006,0.13389510680084604,-0.00378906078278007,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.027962424173280948,0.194467,0.004295336317289769,0.44400000000000006,0.13131481483006213,-0.0010555062198693505,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.027962424173280948,0.194467,0.004295336317289769,0.44800000000000006,0.12878424765366075,-0.0016895722757013108,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.027962424173280948,0.194467,0.004295336317289769,0.45200000000000007,0.12630244702536408,0.005529413531683888,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.027962424173280948,0.194467,0.004295336317289769,0.45600000000000007,0.12386847316525401,0.0015098084419227307,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.027962424173280948,0.194467,0.004295336317289769,0.4600000000000001,0.12148140440390667,-0.0018443049625718922,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.027962424173280948,0.194467,0.004295336317289769,0.4640000000000001,0.11914033683338536,0.004847309703785934,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.027962424173280948,0.194467,0.004295336317289769,0.4680000000000001,0.11684438396495887,0.004730648612189593,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.027962424173280948,0.194467,0.004295336317289769,0.4720000000000001,0.11459267639341623,0.0021229368294067093,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.027962424173280948,0.194467,0.004295336317289769,0.4760000000000001,0.11238436146785018,-0.0017844910072574254,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.027962424173280948,0.194467,0.004295336317289769,0.48,0.11021860296878504,-0.0013976911576471282,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.027962424173280948,0.194467,0.004295336317289769,0.484,0.10809458079152667,0.0034454432749472077,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.027962424173280948,0.194467,0.004295336317289769,0.488,0.10601149063561467,0.002642014391107702,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.027962424173280948,0.194467,0.004295336317289769,0.492,0.10396854370025901,0.0009626604926514434,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.027962424173280948,0.194467,0.004295336317289769,0.496,0.10196496638564592,-0.0012804081346829955,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.027962424173280948,0.194467,0.004295336317289769,0.49996000000000007,0.10001946099489652,-0.0006595764102088312,[0.         0.         0.         0.         0.02990826 0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.         0.01857048 0.         0.         0.         0.         0.         0.02139773 0.01857048 0.03121853 0.         0.08773283 0.         0.71575967 0.02765539 0.03061616 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
