iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.04936020640514483,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.06789651010582479,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.056803297849623346,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.015798720048152273,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.02655253497148054,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.08094693671204814,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.013611508166382319,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.05553377898622113,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.0077651737397262145,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.0029234817288342177,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,0.0028072289106064663,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.13123540617131407,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.025550064336788643,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.07609219830219743,0.155588,0.0034036033956051327,0.5,0.5,-0.07195621530948462,[0.         0.         0.         0.         0.         0.         0.         0.         0.11576115 0.         0.         0.         0.04866174 0.         0.         0.05172271 0.14124932 0.         0.12926509 0.         0.08544442 0.         0.         0.04381722 0.         0.13344976 0.         0.11941216 0.         0.         0.13121645],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
