iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.03964291694469029,0.180393,0.0040255285001518214,0.44000000000000006,0.5258830943327595,0.061158076620807515,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
860,0.03964291694469029,0.180393,0.0040255285001518214,0.44400000000000006,0.5241166172423092,-0.09178150187401658,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
870,0.03964291694469029,0.180393,0.0040255285001518214,0.44800000000000006,0.5223560738685816,-0.025661256339265463,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
880,0.03964291694469029,0.180393,0.0040255285001518214,0.45200000000000007,0.5206014442798187,0.07716380976139864,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
890,0.03964291694469029,0.180393,0.0040255285001518214,0.45600000000000007,0.5188527086112145,0.004849094859297173,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
900,0.03964291694469029,0.180393,0.0040255285001518214,0.4600000000000001,0.5171098470646902,-0.012319339482555643,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
910,0.03964291694469029,0.180393,0.0040255285001518214,0.46399999999999997,0.5153728399086699,0.04440786220016588,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
920,0.03964291694469029,0.180393,0.0040255285001518214,0.46799999999999997,0.5136416674778579,-0.023926395223571165,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
930,0.03964291694469029,0.180393,0.0040255285001518214,0.472,0.5119163101730151,0.05553873758388916,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
940,0.03964291694469029,0.180393,0.0040255285001518214,0.476,0.5101967484607378,-0.015728075061440958,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
950,0.03964291694469029,0.180393,0.0040255285001518214,0.48,0.5084829628732364,0.06038608384069428,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
960,0.03964291694469029,0.180393,0.0040255285001518214,0.484,0.5067749340081146,-0.01406452611050445,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
970,0.03964291694469029,0.180393,0.0040255285001518214,0.488,0.5050726425281505,0.061440815553543554,[0.         0.         0.         0.         0.29656843 0.01661155 0.         0.         0.         0.         0.01661155 0.         0.         0.03673171 0.02125287 0.01661155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34722374 0.03421624 0.19756082 0.         0.01661155 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
980,0.0390800540401365,0.180046,0.003692606349112341,0.492,0.5033760691610769,0.05684555682365114,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
990,0.0390800540401365,0.180046,0.003692606349112341,0.496,0.5016851946993637,0.02874409468006511,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
999,0.0390800540401365,0.180046,0.003692606349112341,0.49960000000000004,0.5001682644248768,-0.07754424608509217,[0.         0.         0.         0.         0.02384643 0.02418794 0.02435821 0.         0.04945626 0.03273578 0.         0.01808844 0.         0.         0.04317001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358496 0.50353609 0.         0.25703589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
