iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.05514091161650554,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
880,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.04673395393059781,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
890,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.008810276991574677,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
900,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.010327655659906962,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
910,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.02309521790713501,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
920,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.1031677445238808,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
930,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.005492926712164381,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
940,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.0710598779090392,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
950,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.029499367133734435,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
960,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.06076192348376611,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
970,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.07340861619422144,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
980,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.01598717315684416,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
990,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,0.091733560500621,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
999,0.06969705214830402,0.185383,0.0029135452645120763,0.5,0.5,-0.0671991727786816,[0.         0.         0.         0.         0.22985397 0.         0.         0.         0.05910564 0.         0.         0.         0.         0.         0.10230261 0.19438667 0.         0.         0.07065616 0.02473384 0.         0.01647475 0.         0.         0.         0.17410778 0.         0.         0.11308476 0.         0.01529383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
