iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.028008204760116714,0.189721,0.0032131505832004824,0.44000000000000006,0.13389510680084604,-0.009685472002054425,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.028008204760116714,0.189721,0.0032131505832004824,0.44400000000000006,0.13131481483006213,0.005520259176503376,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.028008204760116714,0.189721,0.0032131505832004824,0.44800000000000006,0.12878424765366075,0.0012045270462894212,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.028008204760116714,0.189721,0.0032131505832004824,0.45200000000000007,0.12630244702536408,0.0022814490458399244,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.028008204760116714,0.189721,0.0032131505832004824,0.45600000000000007,0.12386847316525401,0.0029060112659032057,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.028008204760116714,0.189721,0.0032131505832004824,0.4600000000000001,0.12148140440390667,-0.000941073371668651,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.028008204760116714,0.189721,0.0032131505832004824,0.4640000000000001,0.11914033683338536,-0.001383463647709104,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.028008204760116714,0.189721,0.0032131505832004824,0.4680000000000001,0.11684438396495887,-0.006163410247869392,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.028008204760116714,0.189721,0.0032131505832004824,0.4720000000000001,0.11459267639341623,0.0042331511481137375,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.028008204760116714,0.189721,0.0032131505832004824,0.4760000000000001,0.11238436146785018,-0.002576773811594384,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.028008204760116714,0.189721,0.0032131505832004824,0.48,0.11021860296878504,0.0029714392922702633,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.028008204760116714,0.189721,0.0032131505832004824,0.484,0.10809458079152667,-0.0014952152099407666,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.028008204760116714,0.189721,0.0032131505832004824,0.488,0.10601149063561467,-0.0016306194847501953,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.028008204760116714,0.189721,0.0032131505832004824,0.492,0.10396854370025901,-0.003056590490574427,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.028008204760116714,0.189721,0.0032131505832004824,0.496,0.10196496638564592,-0.0006190984111681224,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.028008204760116714,0.189721,0.0032131505832004824,0.49996000000000007,0.10001946099489652,0.003084628727768918,[0.         0.         0.         0.         0.05426453 0.         0.         0.         0.02763485 0.         0.02190084 0.         0.02373157 0.         0.03488705 0.02171866 0.         0.         0.         0.         0.         0.         0.         0.         0.02422854 0.70287869 0.         0.05976243 0.         0.         0.02899285],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
