iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.03817274911760194,0.192625,0.0043794801555634665,0.474,0.5,0.009010191430310384,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.03817274911760194,0.192625,0.0043794801555634665,0.476,0.5,0.0014232838990197402,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.03817274911760194,0.192625,0.0043794801555634665,0.478,0.5,-0.011842181037243256,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.03817274911760194,0.192625,0.0043794801555634665,0.48,0.5,0.03393685909574198,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.03817274911760194,0.192625,0.0043794801555634665,0.482,0.5,-0.062154957281048064,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.03817274911760194,0.192625,0.0043794801555634665,0.484,0.5,-0.028996487128904222,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.03817274911760194,0.192625,0.0043794801555634665,0.486,0.5,-0.006914485023364105,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.03817274911760194,0.192625,0.0043794801555634665,0.488,0.5,-0.01897435034876366,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.03817274911760194,0.192625,0.0043794801555634665,0.49,0.5,0.09389954204461062,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.03817274911760194,0.192625,0.0043794801555634665,0.492,0.5,0.07937210930184327,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.03817274911760194,0.192625,0.0043794801555634665,0.494,0.5,-0.034221410219078104,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.03817274911760194,0.192625,0.0043794801555634665,0.496,0.5,0.02649206757170937,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.03817274911760194,0.192625,0.0043794801555634665,0.498,0.5,-0.10350129951219277,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.03817274911760194,0.192625,0.0043794801555634665,0.4998,0.5,-0.052799032011792695,[0.03549567 0.03565864 0.         0.01870439 0.031398   0.         0.         0.         0.02301439 0.         0.         0.03450182 0.         0.         0.         0.         0.         0.         0.         0.02343125 0.         0.         0.         0.         0.02375568 0.3112726  0.         0.46276755 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
