iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
850,0.035728715643773806,0.194279,0.004619310762491988,0.44000000000000006,0.1338951068008461,-0.010916484980012856,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
860,0.035728715643773806,0.194279,0.004619310762491988,0.44400000000000006,0.1313148148300622,0.02270750905232444,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
870,0.035728715643773806,0.194279,0.004619310762491988,0.44800000000000006,0.12878424765366075,0.004533704450284417,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
880,0.035728715643773806,0.194279,0.004619310762491988,0.45200000000000007,0.12630244702536408,-0.005326632747657346,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
890,0.035728715643773806,0.194279,0.004619310762491988,0.45600000000000007,0.12386847316525405,0.01614462051108198,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
900,0.035728715643773806,0.194279,0.004619310762491988,0.4600000000000001,0.12148140440390671,-0.0004159983832657783,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
910,0.035728715643773806,0.194279,0.004619310762491988,0.46399999999999997,0.11914033683338536,-0.0014386958825865534,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
920,0.035728715643773806,0.194279,0.004619310762491988,0.46799999999999997,0.11684438396495887,-0.00903587129118415,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
930,0.035728715643773806,0.194279,0.004619310762491988,0.472,0.11459267639341625,-0.014081290864122712,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
940,0.035728715643773806,0.194279,0.004619310762491988,0.476,0.11238436146785019,-0.013230517100715808,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
950,0.035728715643773806,0.194279,0.004619310762491988,0.48,0.11021860296878504,0.007277944948893779,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
960,0.035728715643773806,0.194279,0.004619310762491988,0.484,0.10809458079152667,0.017306184942089537,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
970,0.035728715643773806,0.194279,0.004619310762491988,0.488,0.10601149063561469,-0.007303462005900781,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
980,0.035728715643773806,0.194279,0.004619310762491988,0.492,0.10396854370025903,-0.005576751035602863,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
990,0.035728715643773806,0.194279,0.004619310762491988,0.496,0.10196496638564592,0.01665741040399369,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
999,0.035728715643773806,0.194279,0.004619310762491988,0.49960000000000004,0.100194780466086,0.007609223486729456,[0.         0.02160399 0.         0.         0.0441456  0.01936859 0.         0.         0.06166799 0.         0.02043653 0.         0.         0.         0.05709549 0.         0.         0.         0.         0.01740683 0.         0.         0.         0.         0.         0.10924118 0.02043653 0.62859727 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
