iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
87,0.056545726474131364,0.184807,0.0034927217206281768,0.44800000000000006,0.12878424765366075,0.00282850841306011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88,0.056545726474131364,0.184807,0.0034927217206281768,0.45199999999999996,0.12630244702536408,0.0016664316643586277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89,0.056545726474131364,0.184807,0.0034927217206281768,0.45599999999999996,0.12386847316525401,-0.006273958060306988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90,0.056545726474131364,0.184807,0.0034927217206281768,0.45999999999999996,0.12148140440390667,0.010509532501192225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91,0.056545726474131364,0.184807,0.0034927217206281768,0.46399999999999997,0.11914033683338536,-0.0035515300990912532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92,0.056545726474131364,0.184807,0.0034927217206281768,0.46799999999999997,0.11684438396495887,-0.0030175221646441823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93,0.056545726474131364,0.184807,0.0034927217206281768,0.472,0.11459267639341623,0.0006039928411884337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94,0.056545726474131364,0.184807,0.0034927217206281768,0.476,0.11238436146785019,-0.006711782839085806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95,0.056545726474131364,0.184807,0.0034927217206281768,0.48,0.11021860296878504,-0.002320428362414679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96,0.056545726474131364,0.184807,0.0034927217206281768,0.484,0.10809458079152667,0.003618480485904266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97,0.056545726474131364,0.184807,0.0034927217206281768,0.488,0.10601149063561467,-0.000564878882703879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98,0.056545726474131364,0.184807,0.0034927217206281768,0.492,0.10396854370025901,-0.00162080936974699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99,0.056545726474131364,0.184807,0.0034927217206281768,0.496,0.10196496638564592,-0.0011991274978473958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
