iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
8500,0.027343295086258736,0.185816,0.002700207906566265,0.44000000000000006,0.13389510680084604,-0.002366707500554605,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8600,0.027343295086258736,0.185816,0.002700207906566265,0.44400000000000006,0.13131481483006213,-0.0009122335068505671,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8700,0.027343295086258736,0.185816,0.002700207906566265,0.44800000000000006,0.12878424765366075,0.004583253456862651,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8800,0.027343295086258736,0.185816,0.002700207906566265,0.45200000000000007,0.12630244702536408,-0.005705812400655601,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8900,0.027343295086258736,0.185816,0.002700207906566265,0.45600000000000007,0.12386847316525401,-0.004680815806334717,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9000,0.027343295086258736,0.185816,0.002700207906566265,0.4600000000000001,0.12148140440390667,-0.006487539260982845,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9100,0.027343295086258736,0.185816,0.002700207906566265,0.4640000000000001,0.11914033683338536,-0.002026457931714065,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9200,0.027343295086258736,0.185816,0.002700207906566265,0.4680000000000001,0.11684438396495887,0.0004348417544998113,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9300,0.027343295086258736,0.185816,0.002700207906566265,0.4720000000000001,0.11459267639341623,0.00342601113456299,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9400,0.027343295086258736,0.185816,0.002700207906566265,0.4760000000000001,0.11238436146785018,-0.00038220608744793437,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9500,0.027343295086258736,0.185816,0.002700207906566265,0.48,0.11021860296878504,-0.004787608749540678,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9600,0.027343295086258736,0.185816,0.002700207906566265,0.484,0.10809458079152667,0.0043865976824568505,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9700,0.027343295086258736,0.185816,0.002700207906566265,0.488,0.10601149063561467,-0.000422417312270542,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9800,0.027343295086258736,0.185816,0.002700207906566265,0.492,0.10396854370025901,0.0031269991945280275,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9900,0.027343295086258736,0.185816,0.002700207906566265,0.496,0.10196496638564592,0.0013217273371697268,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
9999,0.027343295086258736,0.185816,0.002700207906566265,0.49996000000000007,0.10001946099489652,0.0025822328423126917,[0.         0.         0.         0.         0.02657838 0.         0.         0.         0.03474594 0.02754232 0.         0.         0.         0.01930885 0.02969917 0.02366371 0.         0.         0.02328218 0.         0.         0.         0.02849253 0.         0.         0.7039549  0.         0.08273201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
