iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.06901711543568703,0.203686,0.004111580597249056,0.5,0.5,0.05150271122369794,[0.08055568 0.         0.         0.         0.1530495  0.         0.         0.         0.15477578 0.         0.         0.         0.03784331 0.         0.         0.10750896 0.10229382 0.         0.         0.05565275 0.         0.         0.         0.         0.         0.         0.         0.22881002 0.03780741 0.         0.04170276],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,0.009165184686168233,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,-0.009363211310259937,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,-0.018027123590566126,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,-0.010080581202567811,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,0.02128336002810307,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,0.07398587010893339,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,-0.06590018228589178,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,0.00606104155460805,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,0.002088210958538155,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,0.02196151833993109,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,-0.08740658903828044,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06503993189024818,0.205436,0.004266856368739316,0.5,0.5,-0.042605202232615304,[0.02940147 0.         0.06253001 0.         0.04241414 0.         0.01326606 0.01538998 0.17864455 0.         0.06118192 0.         0.         0.         0.18897743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20994968 0.         0.19824476 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
