iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.037349520803957606,0.202354,0.005201480880798459,0.6479999999999999,0.5,0.00836080057995789,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.037349520803957606,0.202354,0.005201480880798459,0.6519999999999999,0.5,-0.015701900170985852,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.037349520803957606,0.202354,0.005201480880798459,0.6559999999999999,0.5,0.012944154929605026,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.037349520803957606,0.202354,0.005201480880798459,0.6599999999999999,0.5,0.049980760654834484,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.037349520803957606,0.202354,0.005201480880798459,0.6639999999999999,0.5,0.06269998689259178,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.037349520803957606,0.202354,0.005201480880798459,0.6679999999999999,0.5,0.07871356734549276,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.037349520803957606,0.202354,0.005201480880798459,0.6719999999999999,0.5,-0.015124263375760458,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.037349520803957606,0.202354,0.005201480880798459,0.6759999999999999,0.5,0.0067905752291671576,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.037349520803957606,0.202354,0.005201480880798459,0.6799999999999999,0.5,0.01855175958691929,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.037349520803957606,0.202354,0.005201480880798459,0.6839999999999999,0.5,-0.00041665827324304503,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.037349520803957606,0.202354,0.005201480880798459,0.688,0.5,0.012299761046071023,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.037349520803957606,0.202354,0.005201480880798459,0.692,0.5,0.05327198133020512,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.037349520803957606,0.202354,0.005201480880798459,0.696,0.5,-0.037506700648404445,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.037349520803957606,0.202354,0.005201480880798459,0.6996,0.5,0.006192939266685105,[0.03593838 0.         0.01223147 0.         0.08905299 0.         0.         0.         0.02975074 0.         0.         0.         0.03525416 0.         0.         0.05468699 0.         0.         0.02467428 0.         0.         0.         0.         0.         0.         0.45201922 0.         0.25341299 0.         0.         0.01297879],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
