iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.042680820732651684,0.186049,0.004026613392155768,0.796,0.5,0.028654614418314708,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
880,0.042680820732651684,0.186049,0.004026613392155768,0.804,0.5,0.027952482998170814,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.042680820732651684,0.186049,0.004026613392155768,0.812,0.5,-0.012856121771628065,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.042680820732651684,0.186049,0.004026613392155768,0.8200000000000001,0.5,0.004503169849806562,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.042680820732651684,0.186049,0.004026613392155768,0.828,0.5,-0.08765485371615067,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.042680820732651684,0.186049,0.004026613392155768,0.836,0.5,0.021664273222948047,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.042680820732651684,0.186049,0.004026613392155768,0.844,0.5,-0.023717629270119722,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.042680820732651684,0.186049,0.004026613392155768,0.852,0.5,-0.011987584781921188,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.042680820732651684,0.186049,0.004026613392155768,0.86,0.5,-0.03298182423457583,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.042680820732651684,0.186049,0.004026613392155768,0.868,0.5,-0.12424045456211058,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.042680820732651684,0.186049,0.004026613392155768,0.876,0.5,-0.08644423736959682,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.042680820732651684,0.186049,0.004026613392155768,0.884,0.5,0.023002518276004757,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.042680820732651684,0.186049,0.004026613392155768,0.892,0.5,0.014931480780382915,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.042680820732651684,0.186049,0.004026613392155768,0.8992,0.5,-0.07133300004290374,[0.         0.         0.         0.         0.02764113 0.         0.02114735 0.         0.16787139 0.         0.         0.         0.04520386 0.0188901  0.         0.         0.06922407 0.         0.02378032 0.         0.         0.         0.         0.         0.         0.52966808 0.         0.04775054 0.         0.04882317 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
