iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
860,0.031182002260414763,0.171925,0.0033927392899001556,0.44400000000000006,0.3222404680388727,-0.03124592147700366,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
870,0.031182002260414763,0.171925,0.0033927392899001556,0.44800000000000006,0.32059857832499905,0.032261768830334374,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
880,0.031182002260414763,0.171925,0.0033927392899001556,0.45200000000000007,0.3189650544189613,0.027269832189425466,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
890,0.031182002260414763,0.171925,0.0033927392899001556,0.45600000000000007,0.31733985369503337,-0.01796117328051097,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
900,0.031182002260414763,0.171925,0.0033927392899001556,0.4600000000000001,0.31572293374467764,0.01756725035306703,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
910,0.031182002260414763,0.171925,0.0033927392899001556,0.46399999999999997,0.3141142523754374,-0.039755854527954264,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
920,0.031182002260414763,0.171925,0.0033927392899001556,0.46799999999999997,0.31251376760983646,0.005424091883363386,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
930,0.031182002260414763,0.171925,0.0033927392899001556,0.472,0.31092143768428354,0.03055664542205567,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
940,0.031182002260414763,0.171925,0.0033927392899001556,0.476,0.30933722104798245,0.040569689915062046,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
950,0.031182002260414763,0.171925,0.0033927392899001556,0.48,0.3077610763618481,0.015208301135876992,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
960,0.031182002260414763,0.171925,0.0033927392899001556,0.484,0.30619296249742733,-0.011577549913542401,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
970,0.031182002260414763,0.171925,0.0033927392899001556,0.488,0.3046328385358262,0.02978145889925224,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
980,0.031182002260414763,0.171925,0.0033927392899001556,0.492,0.30308066376664183,0.016652192294671547,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
990,0.031182002260414763,0.171925,0.0033927392899001556,0.496,0.3015363976869004,-0.0004044424208660195,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
999,0.031182002260414763,0.171925,0.0033927392899001556,0.49960000000000004,0.30015328683521814,0.011762742860642222,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
