iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.035462134435370496,0.148321,0.00408930546545112,0.476,0.5,-0.04334424907590554,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.035462134435370496,0.148321,0.00408930546545112,0.478,0.5,0.05884096104947099,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.035462134435370496,0.148321,0.00408930546545112,0.48,0.5,-0.06069942310758523,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.035462134435370496,0.148321,0.00408930546545112,0.482,0.5,-0.02623971288488234,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.035462134435370496,0.148321,0.00408930546545112,0.484,0.5,-0.09618808202871781,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.035462134435370496,0.148321,0.00408930546545112,0.486,0.5,-0.06820219216585335,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.035462134435370496,0.148321,0.00408930546545112,0.488,0.5,-0.06037772534158012,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.035462134435370496,0.148321,0.00408930546545112,0.49,0.5,-0.01798620761963979,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.035462134435370496,0.148321,0.00408930546545112,0.492,0.5,0.04870215167724199,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.035462134435370496,0.148321,0.00408930546545112,0.494,0.5,-0.007326602525504971,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.035462134435370496,0.148321,0.00408930546545112,0.496,0.5,-0.059500760493589266,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.035462134435370496,0.148321,0.00408930546545112,0.498,0.5,-0.05899590617143852,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.035462134435370496,0.148321,0.00408930546545112,0.4998,0.5,0.0696564190809382,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
