iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
85000,0.022540372016980822,0.180196,0.003939993581635845,0.43999999999999995,0.13389510680084604,0.0019212939499297752,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
86000,0.022540372016980822,0.180196,0.003939993581635845,0.44399999999999995,0.1313148148300622,-0.003325186966387614,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
87000,0.022540372016980822,0.180196,0.003939993581635845,0.44799999999999995,0.12878424765366075,0.003913478952114425,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
88000,0.022540372016980822,0.180196,0.003939993581635845,0.45199999999999996,0.12630244702536408,0.00011485017512806807,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
89000,0.022540372016980822,0.180196,0.003939993581635845,0.45599999999999996,0.12386847316525401,0.0014342491145923923,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
90000,0.022540372016980822,0.180196,0.003939993581635845,0.45999999999999996,0.12148140440390671,-0.001513739767013894,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
91000,0.022540372016980822,0.180196,0.003939993581635845,0.46399999999999997,0.11914033683338536,0.000629635610066292,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
92000,0.022540372016980822,0.180196,0.003939993581635845,0.46799999999999997,0.11684438396495887,-0.005714522846352462,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
93000,0.022540372016980822,0.180196,0.003939993581635845,0.472,0.11459267639341623,-0.0025937411560548965,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
94000,0.022540372016980822,0.180196,0.003939993581635845,0.476,0.11238436146785019,-0.0028236410757256658,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
95000,0.022540372016980822,0.180196,0.003939993581635845,0.48,0.11021860296878504,-3.995242275844145e-05,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
96000,0.022540372016980822,0.180196,0.003939993581635845,0.484,0.10809458079152667,-0.006034924555383702,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
97000,0.022540372016980822,0.180196,0.003939993581635845,0.488,0.10601149063561467,-0.003517103678565861,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
98000,0.022540372016980822,0.180196,0.003939993581635845,0.492,0.10396854370025903,0.0013472702832116414,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99000,0.022540372016980822,0.180196,0.003939993581635845,0.496,0.10196496638564592,0.0011444433088997133,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
99999,0.022540372016980822,0.180196,0.003939993581635845,0.499996,0.10000194592908201,-1.7781242133672523e-05,[0.         0.         0.         0.         0.03855274 0.         0.         0.         0.02891803 0.         0.         0.         0.         0.02601457 0.         0.         0.         0.         0.02729099 0.         0.01765347 0.01548809 0.         0.         0.01765347 0.02939211 0.         0.77047021 0.         0.02856633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
