iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
870,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.053049870835704574,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
880,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.0034753878465640094,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
890,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.06754932921056814,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
900,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.06950069165537463,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
910,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.04619201382923279,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
920,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.029884349458217715,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
930,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.047687574721677665,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
940,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.00202940720445381,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
950,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.06165486193373261,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
960,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.09493151866977524,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
970,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.02701039121813591,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
980,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.06481898030874163,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
990,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,-0.0024054451850121917,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
999,0.06207595329752457,0.153033,0.004062322802805658,0.5,0.5,0.07085973131262012,[0.         0.         0.06124366 0.         0.02235669 0.         0.         0.         0.         0.         0.         0.         0.02435976 0.         0.         0.         0.         0.         0.17595305 0.01492422 0.         0.19448115 0.         0.         0.         0.24266735 0.         0.22426731 0.01844508 0.02130173 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
