iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
880,0.044333416451398086,0.163075,0.004045901057058024,0.8520000000000001,0.5,0.037196640334059144,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
890,0.044333416451398086,0.163075,0.004045901057058024,0.8560000000000001,0.5,-0.029108774609252708,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
900,0.044333416451398086,0.163075,0.004045901057058024,0.8600000000000001,0.5,0.005930250472648293,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
910,0.044333416451398086,0.163075,0.004045901057058024,0.864,0.5,-0.001910430030793605,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
920,0.044333416451398086,0.163075,0.004045901057058024,0.868,0.5,-0.03591118012018445,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
930,0.044333416451398086,0.163075,0.004045901057058024,0.872,0.5,-0.01722116826614912,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
940,0.044333416451398086,0.163075,0.004045901057058024,0.876,0.5,-0.06098904906457856,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
950,0.044333416451398086,0.163075,0.004045901057058024,0.88,0.5,0.030110724120337946,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
960,0.044333416451398086,0.163075,0.004045901057058024,0.884,0.5,0.06504382503233812,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
970,0.044333416451398086,0.163075,0.004045901057058024,0.888,0.5,0.09769136666710732,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
980,0.044333416451398086,0.163075,0.004045901057058024,0.892,0.5,0.051171844420746106,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
990,0.044333416451398086,0.163075,0.004045901057058024,0.896,0.5,-0.01976954559745278,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
999,0.044333416451398086,0.163075,0.004045901057058024,0.8996,0.5,0.09023983260423851,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
